sa 0 0.0237826117 -0.451158211 0 0 0 1
sa 1 0.327408383 -0.360530643 0 0 0 1
sa 2 -0.36460827 -0.0190279181 0 0 0 1
sa 3 -0.298664731 -0.271411481 0 0 0 1
sa 4 -0.410777224 0.209533728 0 0 0 1
sa 5 0.17008641 0.155009817 0 0 -0 1
sa 6 -0.144398142 0.0428578332 0 0 0 1
sa 7 0.32979464 0.247171883 0 0 -0 1
sa 9 0.302817404 -0.355465763 0 0 0 1
sb 10 0.12159738 0.297754233 0 0 -0 1
sb 11 -0.0758823731 0.41973441 0 0 -0 1
sb 12 -0.383873195 -0.137689851 0 0 0 1
sb 13 0.0249449709 0.402118579 0 0 -0 1
sb 14 -0.35739883 -0.0469259203 0 0 0 1
sb 16 -0.173422474 0.483355155 0 0 -0 1
sb 17 0.238435587 -0.235682316 0 0 -0 1
sb 18 -0.347833051 0.416787836 0 0 -0 1
sb 19 -0.0613984468 0.388155604 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
