sa 0 0.0321938766 -0.347049938 0 0 0 1
sa 1 0.4174618 -0.275647024 0 0 -0 1
sa 2 -0.270893552 -0.0456386793 0 0 0 1
sa 3 -0.229238394 -0.337220218 0 0 0 1
sa 4 -0.42524679 0.291933643 0 0 0 1
sa 5 0.251791489 -0.0166463667 0 0 -0 1
sa 6 -0.222537908 0.105787425 0 0 0 1
sa 7 0.290962078 0.316166212 0 0 -0 1
sa 8 -0.25119412 -0.242317824 0 0 0 1
sa 9 0.284237295 -0.394669524 0 0 0 1
sb 10 0.13291375 0.255761259 0 0 -0 1
sb 11 -0.124171018 0.445372863 0 0 -0 1
sb 12 -0.439007033 -0.192655344 0 0 0 1
sb 13 -0.0126844743 0.345720509 0 0 -0 1
sb 14 -0.343875989 -0.0992424316 0 0 0 1
sb 15 -0.294728613 -0.351486122 0 0 0 1
sb 16 -0.210040334 0.404428319 0 0 -0 1
sb 17 0.260785465 -0.230386487 0 0 -0 1
sb 18 -0.325428814 0.342544261 0 0 -0 1
sb 19 0.0352016692 0.427539026 0 0 -0 1
