sa 0 0.0293905461 -0.487452427 0 0 0 1
sa 1 0.332583709 -0.392326282 0 0 0 1
sa 3 -0.326983904 -0.263108155 0 0 0 1
sa 4 -0.396591983 0.21932076 0 0 0 1
sa 5 0.190365346 0.173826409 0 0 -0 1
sa 6 -0.0935078206 0.0677554597 0 0 0 1
sa 7 0.338295745 0.175034307 0 0 -0 1
sa 9 0.44608259 -0.367380779 0 0 -0 1
sb 10 0.101694392 0.308470759 0 0 -0 1
sb 11 -0.120367292 0.396719828 0 0 -0 1
sb 12 -0.323260607 -0.141122697 0 0 0 1
sb 13 0.114343199 0.337388942 0 0 -0 1
sb 16 -0.0999223839 0.491538454 0 0 -0 1
sb 17 0.244476635 -0.190692826 0 0 -0 1
sb 18 -0.406620733 0.443469129 0 0 -0 1
sb 19 -0.0466931759 0.375737444 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
