sa 0 0.0109763003 -0.435199079 0 0 0 1
sa 1 0.330428373 -0.3580075 0 0 0 1
sa 2 -0.374554265 0.0151983629 0 0 0 1
sa 3 -0.286693025 -0.25163072 0 0 0 1
sa 4 -0.424974472 0.193034543 0 0 0 1
sa 5 0.176492684 0.120956288 0 0 -0 1
sa 6 -0.1657072 0.0403538553 0 0 0 1
sa 7 0.326283299 0.235583078 0 0 -0 1
sa 9 0.281146565 -0.342639269 0 0 0 1
sb 10 0.119095664 0.296487015 0 0 -0 1
sb 11 -0.0763830555 0.431088552 0 0 -0 1
sb 12 -0.40564222 -0.14634337 0 0 0 1
sb 13 0.038334348 0.415246137 0 0 -0 1
sb 14 -0.356299681 -0.0477823727 0 0 0 1
sb 16 -0.163515749 0.491764305 0 0 -0 1
sb 17 0.245375412 -0.238004969 0 0 -0 1
sb 18 -0.351024995 0.418597807 0 0 -0 1
sb 19 -0.0365477933 0.393649731 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
