sa 0 0.0059671588 -0.426762643 0 0 0 1
sa 1 0.371159202 -0.363552698 0 0 -0 1
sa 2 -0.394294203 0.011678986 0 0 0 1
sa 3 -0.271689809 -0.254040181 0 0 0 1
sa 4 -0.427219497 0.212263151 0 0 0 1
sa 5 0.191365435 0.107116421 0 0 -0 1
sa 6 -0.172281296 0.055590834 0 0 0 1
sa 7 0.292460408 0.241660796 0 0 -0 1
sa 9 0.261851428 -0.336825005 0 0 0 1
sb 10 0.128673146 0.2986011 0 0 -0 1
sb 11 -0.0807033112 0.442128774 0 0 -0 1
sb 12 -0.406368328 -0.128025306 0 0 0 1
sb 13 0.0338019039 0.4016014 0 0 -0 1
sb 14 -0.340696842 -0.0515162398 0 0 0 1
sb 16 -0.185368338 0.494491423 0 0 -0 1
sb 17 0.235637987 -0.240473216 0 0 0 1
sb 18 -0.344024438 0.442059521 0 0 -0 1
sb 19 -0.044969214 0.382022378 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
