sa 0 0.024256693 -0.48089643 0 0 0 1
sa 1 0.295679104 -0.396009004 0 0 0 1
sa 3 -0.293787014 -0.250384823 0 0 0 1
sa 4 -0.433144324 0.23486578 0 0 0 1
sa 5 0.168340621 0.139546025 0 0 -0 1
sa 6 -0.0937085532 0.0453271789 0 0 0 1
sa 7 0.300066151 0.197244262 0 0 -0 1
sa 9 0.368971348 -0.344971657 0 0 -0 1
sb 10 0.0968695018 0.291042203 0 0 -0 1
sb 11 -0.104266936 0.415653932 0 0 -0 1
sb 12 -0.3606572 -0.15266572 0 0 0 1
sb 13 0.0845319816 0.356495985 0 0 -0 1
sb 16 -0.154237624 0.473135215 0 0 -0 1
sb 17 0.233003524 -0.207688196 0 0 -0 1
sb 18 -0.381519205 0.40084962 0 0 -0 1
sb 19 -0.0647841912 0.398010777 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
