sa 0 0.119382716 -0.493170512 0 0 0 1
sa 1 0.391221897 -0.361123009 0 0 -0 1
sa 3 -0.30367402 -0.323578475 0 0 0 1
sa 4 -0.432289788 0.222793198 0 0 0 1
sa 5 0.232068979 0.280229139 0 0 -0 1
sa 6 -0.135599417 0.0625647883 0 0 0 1
sa 7 0.416315229 0.177577242 0 0 -0 1
sa 9 0.483001783 -0.484574536 0 0 0 1
sb 10 0.0609178186 0.342571277 0 0 -0 1
sb 11 -0.132086716 0.350968127 0 0 -0 1
sb 12 -0.313152946 -0.122898661 0 0 0 1
sb 13 0.137195265 0.254119222 0 0 -0 1
sb 16 -0.0715709369 0.432185645 0 0 -0 1
sb 17 0.228806695 -0.225642665 0 0 -0 1
sb 18 -0.42337066 0.420888007 0 0 0 1
sb 19 -0.0178986746 0.313583155 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
