sa 0 0.0138180337 -0.457166102 0 0 0 1
sa 1 0.322612274 -0.394882983 0 0 0 1
sa 3 -0.291259198 -0.251230375 0 0 0 1
sa 4 -0.40583607 0.209499789 0 0 0 1
sa 5 0.164825478 0.164429931 0 0 -0 1
sa 6 -0.113919152 0.0153138587 0 0 0 1
sa 7 0.317499314 0.259199401 0 0 -0 1
sa 9 0.322611769 -0.361851811 0 0 0 1
sb 10 0.136972453 0.301416455 0 0 -0 1
sb 11 -0.0891829468 0.42881047 0 0 -0 1
sb 12 -0.357973835 -0.153315736 0 0 0 1
sb 13 0.0404649603 0.397584791 0 0 -0 1
sb 16 -0.158453583 0.486091674 0 0 -0 1
sb 17 0.222067724 -0.220763456 0 0 -0 1
sb 18 -0.355674137 0.422989738 0 0 -0 1
sb 19 -0.0637753529 0.39447685 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
