sa 0 0.0970054252 -0.332675289 0 0 0 1
sa 1 0.458650758 -0.272387349 0 0 -0 1
sa 2 -0.286436793 -0.0630062012 0 0 0 1
sa 3 -0.217030341 -0.350760523 0 0 0 1
sa 4 -0.437290124 0.328607372 0 0 0 1
sa 5 0.252917025 -0.0223012017 0 0 -0 1
sa 6 -0.245943857 0.0850512716 0 0 0 1
sa 7 0.292761142 0.341297255 0 0 -0 1
sa 8 -0.272845784 -0.252907785 0 0 0 1
sa 9 0.266405747 -0.353408044 0 0 0 1
sb 10 0.151678113 0.231741162 0 0 -0 1
sb 11 -0.130094717 0.478226086 0 0 -0 1
sb 12 -0.433871136 -0.205924771 0 0 0 1
sb 13 0.0260318643 0.335543492 0 0 -0 1
sb 14 -0.338732695 -0.109717515 0 0 0 1
sb 15 -0.274747803 -0.34815236 0 0 0 1
sb 16 -0.192322117 0.429851996 0 0 -0 1
sb 17 0.222234315 -0.215943462 0 0 -0 1
sb 18 -0.304441352 0.349775714 0 0 -0 1
sb 19 0.0636842084 0.389951144 0 0 -0 1
