sa 0 0.138726194 -0.469294099 0 0 0 1
sa 1 0.335084054 -0.399621966 0 0 0 1
sa 3 -0.335944831 -0.308694994 0 0 0 1
sa 4 -0.452818383 0.195203871 0 0 0 1
sa 5 0.196820069 0.250496794 0 0 -0 1
sa 6 -0.134977531 0.0115615749 0 0 0 1
sa 7 0.350675997 0.192982838 0 0 -0 1
sa 9 0.436030206 -0.436100871 0 0 0 1
sb 10 0.0984749711 0.294177565 0 0 -0 1
sb 11 -0.114341897 0.351006308 0 0 -0 1
sb 12 -0.331873577 -0.114407983 0 0 0 1
sb 13 0.147499658 0.304007385 0 0 -0 1
sb 16 -0.0640446465 0.459854924 0 0 -0 1
sb 17 0.232592196 -0.211367897 0 0 -0 1
sb 18 -0.398997147 0.414381856 0 0 -0 1
sb 19 -0.0219926358 0.358118689 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
