sa 0 0.0149727052 -0.454966992 0 0 0 1
sa 1 0.322359313 -0.387036038 0 0 0 1
sa 3 -0.29048938 -0.250040542 0 0 0 1
sa 4 -0.409674131 0.213995227 0 0 0 1
sa 5 0.160938915 0.166964815 0 0 -0 1
sa 6 -0.117194587 0.018023993 0 0 0 1
sa 7 0.319098699 0.262969162 0 0 -0 1
sa 9 0.324225774 -0.363383473 0 0 0 1
sb 10 0.136766024 0.303198095 0 0 -0 1
sb 11 -0.0871256228 0.429263439 0 0 -0 1
sb 12 -0.357086951 -0.148167706 0 0 0 1
sb 13 0.0404376465 0.394093395 0 0 -0 1
sb 16 -0.161968577 0.484228132 0 0 -0 1
sb 17 0.220435954 -0.224270672 0 0 0 1
sb 18 -0.357603144 0.427338951 0 0 -0 1
sb 19 -0.0635795942 0.393298292 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
