sa 0 0.0224621489 -0.450020725 0 0 0 1
sa 1 0.339776673 -0.359412096 0 0 0 1
sa 2 -0.38126976 0.00218486958 0 0 0 1
sa 3 -0.30477302 -0.258393693 0 0 0 1
sa 4 -0.405102231 0.202948827 0 0 0 1
sa 5 0.186024947 0.137106821 0 0 -0 1
sa 6 -0.156381252 0.0415977201 0 0 0 1
sa 7 0.337874293 0.246949885 0 0 -0 1
sa 9 0.295406027 -0.354247851 0 0 0 1
sb 10 0.119738646 0.290000811 0 0 -0 1
sb 11 -0.0737515401 0.429833948 0 0 -0 1
sb 12 -0.386424771 -0.142152931 0 0 0 1
sb 13 0.0325025243 0.40329006 0 0 -0 1
sb 14 -0.361306125 -0.0500250102 0 0 0 1
sb 16 -0.179676758 0.485781443 0 0 -0 1
sb 17 0.234474242 -0.229819843 0 0 -0 1
sb 18 -0.333666462 0.418256285 0 0 -0 1
sb 19 -0.0528642458 0.394761597 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
