sa 0 0.107636241 -0.431105114 0 0 0 1
sa 1 0.344312322 -0.395927484 0 0 0 1
sa 3 -0.331441624 -0.301495711 0 0 0 1
sa 4 -0.47615746 0.200201673 0 0 0 1
sa 5 0.226606999 0.221784164 0 0 -0 1
sa 6 -0.148299401 -0.0121067936 0 0 0 1
sa 7 0.36349911 0.178184885 0 0 -0 1
sa 9 0.439500072 -0.422508977 0 0 -0 1
sb 10 0.0986520566 0.299414358 0 0 -0 1
sb 11 -0.113326131 0.350105409 0 0 -0 1
sb 12 -0.342248804 -0.129428796 0 0 0 1
sb 13 0.114483122 0.313701778 0 0 -0 1
sb 16 -0.0577505434 0.485728554 0 0 -0 1
sb 17 0.231136802 -0.200529185 0 0 -0 1
sb 18 -0.380430704 0.434881249 0 0 -0 1
sb 19 -0.0258002546 0.34741964 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
