sa 0 0.0582847997 -0.49755716 0 0 0 1
sa 1 0.349420568 -0.399366549 0 0 0 1
sa 3 -0.356067016 -0.279457522 0 0 0 1
sa 4 -0.405271313 0.222226363 0 0 0 1
sa 5 0.188415847 0.194818591 0 0 -0 1
sa 6 -0.136643738 -0.00310740617 0 0 0 1
sa 7 0.350809472 0.163047583 0 0 -0 1
sa 9 0.403922158 -0.384094661 0 0 -0 1
sb 10 0.086937175 0.30557653 0 0 -0 1
sb 11 -0.12156686 0.391470292 0 0 -0 1
sb 12 -0.335204122 -0.137599135 0 0 0 1
sb 13 0.102145576 0.339795958 0 0 -0 1
sb 16 -0.0772002397 0.498004787 0 0 -0 1
sb 17 0.24889764 -0.202403475 0 0 -0 1
sb 18 -0.391799632 0.424699851 0 0 -0 1
sb 19 -0.0159990284 0.348589047 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
