sa 0 0.0988673135 -0.445702356 0 0 0 1
sa 1 0.408162224 -0.371216637 0 0 -0 1
sa 3 -0.314436155 -0.312163563 0 0 0 1
sa 4 -0.454742353 0.240233508 0 0 0 1
sa 5 0.243706724 0.239772693 0 0 -0 1
sa 6 -0.148176705 0.0467143675 0 0 0 1
sa 7 0.400300439 0.188234569 0 0 -0 1
sa 9 0.463513316 -0.454969597 0 0 -0 1
sb 10 0.0569880293 0.311628014 0 0 -0 1
sb 11 -0.153563305 0.363406499 0 0 -0 1
sb 12 -0.304715806 -0.142487878 0 0 0 1
sb 13 0.145700198 0.246239013 0 0 -0 1
sb 16 -0.0576544347 0.415967162 0 0 -0 1
sb 17 0.247138399 -0.249579556 0 0 0 1
sb 18 -0.426489868 0.45390358 0 0 -0 1
sb 19 -0.0225634722 0.3599488 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
