sa 0 0.0226594351 -0.363620993 0 0 0 1
sa 1 0.46849011 -0.320438881 0 0 -0 1
sa 2 -0.316463047 -0.0463521582 0 0 0 1
sa 3 -0.244379458 -0.273817559 0 0 0 1
sa 4 -0.397817374 0.255598169 0 0 0 1
sa 5 0.213927295 -0.036124566 0 0 -0 1
sa 6 -0.219172489 0.107977559 0 0 0 1
sa 7 0.304008591 0.316356764 0 0 -0 1
sa 8 -0.239008277 -0.264505627 0 0 0 1
sa 9 0.275949958 -0.396157637 0 0 0 1
sb 10 0.136158805 0.245101527 0 0 -0 1
sb 11 -0.104617557 0.444989468 0 0 -0 1
sb 12 -0.416222594 -0.185312169 0 0 0 1
sb 13 0.00966107668 0.340995767 0 0 -0 1
sb 14 -0.325537713 -0.121931142 0 0 0 1
sb 15 -0.290516573 -0.335280839 0 0 0 1
sb 16 -0.204086558 0.430240338 0 0 -0 1
sb 17 0.278371297 -0.227932936 0 0 -0 1
sb 18 -0.317393228 0.35380056 0 0 -0 1
sb 19 0.0328027046 0.38689087 0 0 -0 1
