sa 0 -0.00261573391 -0.483245079 0 0 0 1
sa 1 0.312183599 -0.399587624 0 0 0 1
sa 3 -0.338397788 -0.224426019 0 0 0 1
sa 4 -0.434738601 0.201225242 0 0 0 1
sa 5 0.14401427 0.145494305 0 0 -0 1
sa 6 -0.123920416 0.0490407835 0 0 0 1
sa 7 0.312368666 0.15672709 0 0 -0 1
sa 9 0.373949973 -0.34488871 0 0 -0 1
sb 10 0.0799082324 0.299640123 0 0 -0 1
sb 11 -0.0850281931 0.391759987 0 0 -0 1
sb 12 -0.342119948 -0.151987931 0 0 0 1
sb 13 0.0948432861 0.338396142 0 0 -0 1
sb 16 -0.165438007 0.472199009 0 0 -0 1
sb 17 0.254679976 -0.171677998 0 0 -0 1
sb 18 -0.365874577 0.445321996 0 0 -0 1
sb 19 -0.0455799629 0.404304126 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
