sa 0 0.0329723935 -0.478466612 0 0 0 1
sa 1 0.339444021 -0.385401997 0 0 0 1
sa 3 -0.319847085 -0.2831792 0 0 0 1
sa 4 -0.418315449 0.243728144 0 0 0 1
sa 5 0.190054723 0.170341331 0 0 -0 1
sa 6 -0.102252409 0.0488018757 0 0 0 1
sa 7 0.361085359 0.171819414 0 0 -0 1
sa 9 0.438454328 -0.362255429 0 0 -0 1
sb 10 0.0924600048 0.293606238 0 0 -0 1
sb 11 -0.132626897 0.407865478 0 0 -0 1
sb 12 -0.321916995 -0.154534926 0 0 0 1
sb 13 0.111907869 0.339567933 0 0 -0 1
sb 16 -0.0845515682 0.495323476 0 0 -0 1
sb 17 0.250923745 -0.189097699 0 0 -0 1
sb 18 -0.40307462 0.444350505 0 0 -0 1
sb 19 -0.0509659876 0.372532859 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
