sa 0 0.134986558 -0.470378742 0 0 0 1
sa 1 0.370142436 -0.362483156 0 0 -0 1
sa 3 -0.280379916 -0.31759089 0 0 0 1
sa 4 -0.437668767 0.229566771 0 0 0 1
sa 5 0.245125682 0.2607124 0 0 -0 1
sa 6 -0.131893423 0.0603853708 0 0 0 1
sa 7 0.428179828 0.165220915 0 0 -0 1
sa 9 0.475391225 -0.499827007 0 0 0 1
sb 10 0.0588625644 0.331754002 0 0 -0 1
sb 11 -0.128065902 0.353541548 0 0 -0 1
sb 12 -0.316920282 -0.129754136 0 0 0 1
sb 13 0.140156638 0.260048491 0 0 -0 1
sb 16 -0.0786602002 0.448718323 0 0 -0 1
sb 17 0.234018818 -0.224419356 0 0 -0 1
sb 18 -0.433369185 0.41783123 0 0 0 1
sb 19 -0.0290106896 0.324199271 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
