sa 0 0.0397872924 -0.367145903 0 0 0 1
sa 1 0.427874332 -0.289081846 0 0 -0 1
sa 2 -0.276511036 -0.0389252498 0 0 0 1
sa 3 -0.257541471 -0.341058864 0 0 0 1
sa 4 -0.41435336 0.293364918 0 0 0 1
sa 5 0.24956846 -0.0146698006 0 0 -0 1
sa 6 -0.225662955 0.107950108 0 0 0 1
sa 7 0.290919706 0.31405461 0 0 -0 1
sa 8 -0.246470111 -0.248515655 0 0 0 1
sa 9 0.274323264 -0.393012856 0 0 0 1
sb 10 0.133309179 0.254666944 0 0 -0 1
sb 11 -0.119613393 0.454000445 0 0 -0 1
sb 12 -0.446874521 -0.186359001 0 0 0 1
sb 13 -0.0106787548 0.343281068 0 0 -0 1
sb 14 -0.345547427 -0.0990778767 0 0 0 1
sb 15 -0.293234831 -0.355312934 0 0 0 1
sb 16 -0.207767164 0.404626996 0 0 -0 1
sb 17 0.267957856 -0.226006733 0 0 -0 1
sb 18 -0.33673011 0.345366971 0 0 -0 1
sb 19 0.0313837125 0.422504454 0 0 -0 1
