sa 0 0.0459324873 -0.46886617 0 0 0 1
sa 1 0.358787693 -0.381098249 0 0 0 1
sa 3 -0.349199499 -0.285112244 0 0 0 1
sa 4 -0.404067323 0.240644492 0 0 0 1
sa 5 0.198669974 0.172824891 0 0 -0 1
sa 6 -0.103946546 0.0381760034 0 0 0 1
sa 7 0.372664995 0.136106915 0 0 -0 1
sa 9 0.433360977 -0.362646334 0 0 -0 1
sb 10 0.0824717649 0.308118515 0 0 -0 1
sb 11 -0.158105083 0.40636573 0 0 -0 1
sb 12 -0.323037462 -0.141160165 0 0 0 1
sb 13 0.134438316 0.345718773 0 0 -0 1
sb 16 -0.0839233136 0.49230853 0 0 -0 1
sb 17 0.247323115 -0.188965301 0 0 -0 1
sb 18 -0.406903906 0.430104534 0 0 -0 1
sb 19 -0.0388646468 0.381528517 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
