sa 0 0.15448454 -0.493136745 0 0 0 1
sa 1 0.360388557 -0.357432669 0 0 -0 1
sa 3 -0.327972477 -0.318156367 0 0 0 1
sa 4 -0.445948735 0.211707887 0 0 0 1
sa 5 0.217357581 0.257246951 0 0 -0 1
sa 6 -0.115649112 0.0214966882 0 0 0 1
sa 7 0.361392367 0.182990488 0 0 -0 1
sa 9 0.445534033 -0.457015033 0 0 0 1
sb 10 0.0821798184 0.320357816 0 0 -0 1
sb 11 -0.129144332 0.343506446 0 0 -0 1
sb 12 -0.331340327 -0.118554269 0 0 0 1
sb 13 0.127627129 0.303794748 0 0 -0 1
sb 16 -0.0769838467 0.465230038 0 0 -0 1
sb 17 0.235043968 -0.233652051 0 0 -0 1
sb 18 -0.406314942 0.421284561 0 0 -0 1
sb 19 0.00862674624 0.326381675 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
