sa 0 0.100034387 -0.479409647 0 0 0 1
sa 1 0.408279834 -0.367306701 0 0 -0 1
sa 3 -0.344818196 -0.328114671 0 0 0 1
sa 4 -0.426942666 0.23149207 0 0 0 1
sa 5 0.245128736 0.237673697 0 0 -0 1
sa 6 -0.153837101 0.0395323018 0 0 0 1
sa 7 0.393178795 0.172172166 0 0 -0 1
sa 9 0.474036585 -0.466620616 0 0 -0 1
sb 10 0.0789692857 0.323886901 0 0 -0 1
sb 11 -0.144961759 0.374134559 0 0 -0 1
sb 12 -0.304465294 -0.151219417 0 0 0 1
sb 13 0.15752428 0.235656794 0 0 -0 1
sb 16 -0.0832649068 0.428459513 0 0 -0 1
sb 17 0.240799895 -0.242912002 0 0 0 1
sb 18 -0.433826021 0.439233862 0 0 -0 1
sb 19 -0.0257757026 0.345434129 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
