sa 0 0.0667562783 -0.332936138 0 0 0 1
sa 1 0.431358533 -0.273022554 0 0 -0 1
sa 2 -0.263641633 -0.0482786672 0 0 0 1
sa 3 -0.218216724 -0.348244135 0 0 0 1
sa 4 -0.398389215 0.33284633 0 0 0 1
sa 5 0.264717963 -0.00965934256 0 0 -0 1
sa 6 -0.244546904 0.104714715 0 0 0 1
sa 7 0.23818325 0.31511018 0 0 -0 1
sa 8 -0.266365541 -0.249452057 0 0 0 1
sa 9 0.279351969 -0.384831332 0 0 0 1
sb 10 0.160896259 0.256074495 0 0 -0 1
sb 11 -0.14687877 0.463069024 0 0 -0 1
sb 12 -0.438400378 -0.187418622 0 0 0 1
sb 13 -0.00491497157 0.356310056 0 0 -0 1
sb 14 -0.31957527 -0.0984343715 0 0 0 1
sb 15 -0.293866142 -0.36520511 0 0 0 1
sb 16 -0.204707585 0.40934207 0 0 -0 1
sb 17 0.244391728 -0.218235519 0 0 -0 1
sb 18 -0.324997122 0.338741326 0 0 -0 1
sb 19 0.0593335486 0.409591096 0 0 -0 1
