A 0 0.0346108502 0.0474125365 0.0583930534 0 0 0
A 1 -0.0516988374 -0.0407830995 0.0511534072 0 0 0
A 2 -0.00125648388 -0.0373486695 -0.00113697274 0 0 0
A 3 0.0320158088 -0.0132682678 0.0596454802 0 0 0
A 4 0.040185265 0.0257337234 0.0172732045 0 0 0
A 5 -0.0304637849 0.0215338117 -0.0548631158 0 0 0
A 6 0.0458377038 -0.0088309911 -0.0173558794 0 0 0
A 7 -0.0543982909 0.023453345 0.0221834516 0 0 0
A 8 0.0360093006 -0.0462746475 0.00903462818 0 0 0
A 9 0.0333528779 0.043270663 0.0385831324 0 0 0
A 10 -0.0138291648 -0.0444445636 -0.0350193791 0 0 0
A 11 -0.0534610134 0.0612654497 -0.0341916302 0 0 0
A 12 0.0220660883 -0.00726338582 -0.025001242 0 0 0
A 13 -0.0143129229 -0.0534013889 -0.0506403112 0 0 0
A 14 -0.00782111396 0.0342204579 0.0218654049 0 0 0
A 15 -0.0358625564 -0.0474014602 -0.00419192201 0 0 0
A 17 -0.050387096 -0.0167533839 -0.0231518284 0 0 0
A 18 -0.0479912521 -0.0428527604 0.043477669 0 0 0
A 19 -0.0532572643 -0.043073691 0.0260289722 0 0 0
A 20 0.0322304105 -0.0396466635 -0.0415711118 0 0 0
A 21 -0.00250005234 0.0445506692 -0.00659173491 0 0 0
A 22 0.00555451694 -0.0205762108 0.0183607514 0 0 0
A 23 -0.0127910793 -0.0111754655 0.047763814 0 0 0
A 24 -0.00755659387 0.00919051338 0.00691700702 0 0 0
A 25 -0.0216048303 -0.0275624033 -0.048976613 0 0 0
A 26 -0.0166607569 0.0327416577 -0.00243546379 0 0 0
A 27 -0.0535337712 -0.0303369604 -0.02612474 0 0 0
A 28 -0.0396806895 0.0537018761 0.0561494661 0 0 0
A 29 0.00532101227 0.0430210596 -0.0103155711 0 0 0
A 30 -0.0607690784 -0.0384920271 0.057772402 0 0 0
A 31 -0.0596375383 0.0504500672 0.0507183571 0 0 0
A 32 -0.0151956592 -0.0315855076 0.0198339738 0 0 0
A 33 0.000238464053 -0.024316144 -0.0509177732 0 0 0
A 34 -0.0117900256 -0.0219473416 -0.0135129729 0 0 0
A 35 0.00507683177 0.0310855817 0.000677867167 0 0 0
A 36 0.0193336446 0.0224162361 0.0237156772 0 0 0
A 37 -0.0507089958 -0.0384553511 0.0219634878 0 0 0
A 38 0.0326534734 -0.0103621486 -0.00308861786 0 0 0
A 39 0.0053039609 0.0135410761 0.0326387668 0 0 0
A 40 -0.0299262261 -0.0106908947 0.0108350594 0 0 0
A 41 0.0514009979 0.0176035788 0.0599053105 0 0 0
A 42 0.0614685671 0.0213219643 0.0105754575 0 0 0
A 43 0.000691665876 0.00565959833 -0.0137507526 0 0 0
A 44 0.0206015815 -0.0190392747 0.0328764373 0 0 0
A 45 0.0256708327 0.0485620587 -0.0398160719 0 0 0
A 46 0.0408521013 -0.0263579064 -0.0322078363 0 0 0
A 47 0.0580742948 0.00891882021 -0.0419757574 0 0 0
A 48 -0.0066238288 0.0126421775 -0.0450885183 0 0 0
A 49 -0.0110959357 -0.0178278094 -0.0529445991 0 0 0
A 50 -0.000570797444 -0.0368018143 0.0534060415 0 0 0
A 51 -0.0523996937 0.0531994517 -0.047802572 0 0 0
A 52 0.0167860216 -0.0100743341 -0.00409406747 0 0 0
A 54 -0.0326403062 0.0571111141 -0.0537813321 0 0 0
A 55 -0.0173549302 -0.0399870766 -0.0076005365 0 0 0
A 56 -0.0359082889 -0.0048651542 -0.0314950909 0 0 0
A 57 -0.024949895 0.000815999781 0.0568145823 0 0 0
A 58 0.0110836854 -0.0145406635 0.00957616839 0 0 0
A 59 -0.0227107285 -0.030007642 0.0550600773 0 0 0
A 61 -0.0326848901 -0.0133160641 0.0423487111 0 0 0
A 62 -0.00163330488 0.0034266939 0.00623288147 0 0 0
A 63 -0.00416390651 0.00888976939 -0.061467411 0 0 0
A 64 -0.041507444 -0.0282046462 0.0586098967 0 0 0
A 65 0.0527001688 0.0119705968 0.0190451586 0 0 0
