A 0 0.0172373263 0.00722313293 0.0373960599 0 0 0
A 1 -0.0284409339 -0.0402684371 0.0251194332 0 0 0
A 2 -0.00829121898 -0.0316886837 -0.00267358333 0 0 0
A 3 0.0593449129 -0.051447983 0.0585952239 0 0 0
A 4 0.0275989356 0.0492250218 -0.0328471864 0 0 0
A 5 -0.0293002522 0.0148058541 -0.0541189056 0 0 0
A 6 0.0410608772 -0.0570491917 -0.0261122894 0 0 0
A 7 -0.0522057998 0.0206313422 0.049020865 0 0 0
A 8 0.0303284739 -0.0489659677 -0.0331419296 0 0 0
A 9 0.00695831521 0.0336232407 0.0205164525 0 0 0
A 10 -0.0233202474 -0.0166384795 -0.0182687537 0 0 0
A 11 -0.0463193454 0.0613848595 0.0100758407 0 0 0
A 12 0.00645955697 -0.0501761776 -0.0138270216 0 0 0
A 13 -0.0410594834 -0.054726535 0.000148062695 0 0 0
A 14 -0.00816733537 0.0239596059 0.00913894427 0 0 0
A 17 -0.0413431996 -0.0242958502 -0.0466863432 0 0 0
A 18 -0.0449717158 -0.0457487097 0.0572778205 0 0 0
A 19 -0.0517795803 -0.0211964367 0.0428391137 0 0 0
A 20 0.0349472197 0.00986630645 -0.0428057875 0 0 0
A 21 -0.0403868919 0.046392278 0.00176000923 0 0 0
A 22 0.0318042351 -0.026950344 -0.0110764469 0 0 0
A 23 -0.0107618104 -0.00509581937 0.0575412826 0 0 0
A 24 -0.0334718862 0.0386310893 0.0255489823 0 0 0
A 25 -0.0344307965 -0.0452763187 -0.0159244655 0 0 0
A 26 0.0265444645 0.0472394462 -0.0239302309 0 0 0
A 27 -0.0149919834 0.000860453668 -0.0561943644 0 0 0
A 28 -0.0405047184 0.0363259641 0.0594791956 0 0 0
A 29 0.0178026716 0.0226463262 -0.0164321996 0 0 0
A 30 -0.0511776744 -0.040807599 0.039678365 0 0 0
A 31 -0.0555701515 0.0569999986 0.0144105288 0 0 0
A 32 0.0106735527 -0.0527000157 0.000357449223 0 0 0
A 33 -0.0346627065 -0.0576876193 -0.0411947743 0 0 0
A 34 0.00731992533 -0.0219149948 -0.0337310568 0 0 0
A 35 0.0308527877 -0.000697801653 -0.00268175296 0 0 0
A 36 -9.43835772e-05 0.0183578139 0.0107514534 0 0 0
A 37 -0.0442325376 -0.0570139275 0.0621947744 0 0 0
