A 0 0.0111309228 0.023527127 0.0310406742 0 0 0
A 1 -0.0344931872 -0.0206461107 0.0250132275 0 0 0
A 2 -0.00743480716 -0.0331043174 0.00415819642 0 0 0
A 3 0.0513943226 -0.0447218586 0.0260658723 0 0 0
A 4 0.0394486986 0.0451949614 -0.0440771235 0 0 0
A 5 -0.0465025438 0.00698605069 -0.0339770705 0 0 0
A 6 0.0568419597 -0.038998853 -0.0220090884 0 0 0
A 7 -0.0534520862 0.0231150871 0.0494920518 0 0 0
A 8 0.0232713214 -0.0460105359 -0.027888483 0 0 0
A 9 0.00730942554 0.0542813427 0.0179480064 0 0 0
A 10 -0.0103947117 -0.019877804 -0.016692927 0 0 0
A 11 -0.0521026787 0.040194613 0.00510220616 0 0 0
A 12 -0.00224596106 -0.0586235866 -0.0166965614 0 0 0
A 13 -0.0470099839 -0.0444326626 -0.00951559566 0 0 0
A 14 -0.00821177123 0.0325335637 -0.0121954135 0 0 0
A 17 -0.055962139 -0.0256293664 -0.0336541023 0 0 0
A 18 -0.0131281313 -0.0446039341 0.0477319557 0 0 0
A 19 -0.0554470915 -0.0189691697 0.0350343905 0 0 0
A 20 0.0337193247 0.0155941668 -0.0486475942 0 0 0
A 21 -0.0281099053 0.0275717084 -0.0105006663 0 0 0
A 22 0.0402725258 -0.0247160768 -0.0216757527 0 0 0
A 23 -0.0322787283 0.000521906038 0.0438751007 0 0 0
A 24 -0.0389817985 0.0331894555 0.03373923 0 0 0
A 25 -0.0337226467 -0.0298766375 -0.0202999458 0 0 0
A 26 0.0404686887 0.0498351578 -0.0237644409 0 0 0
A 27 -0.0248250281 0.000529250774 -0.0561313294 0 0 0
A 28 -0.00794047549 0.0180140136 0.0277467618 0 0 0
A 29 -0.0118328315 0.0103111343 -0.00397770697 0 0 0
A 30 -0.0568414826 -0.026426074 0.04182689 0 0 0
A 31 -0.0352651657 0.0501739684 -0.0131232579 0 0 0
A 32 0.0216424437 -0.0547804316 0.0105395398 0 0 0
A 33 -0.0512974797 -0.0526657999 -0.0430268923 0 0 0
A 34 0.0228608321 -0.0342794498 -0.0445901806 0 0 0
A 35 0.0318514566 -0.0182543135 -0.00550564633 0 0 0
A 36 -0.0115399385 0.023417205 0.0142401465 0 0 0
A 37 -0.0608584966 -0.0404837549 0.0451026859 0 0 0
A 38 0.0207000782 -0.0141486054 0.0342029468 0 0 0
A 39 0.0257151951 0.00578262182 0.0307079511 0 0 0
A 40 -0.0199622585 -0.0150410857 0.0406996911 0 0 0
A 41 0.0227026866 0.0253102528 0.0150768845 0 0 0
A 42 0.0537561433 -0.00628314673 0.054390696 0 0 0
A 43 -0.0193879132 0.0414754075 0.000470420769 0 0 0
A 44 -0.0197570595 -0.0263160908 0.0420578788 0 0 0
A 45 -0.00303837486 0.0448360779 -0.0347505606 0 0 0
A 46 0.0492748468 -0.004375329 -0.00234078681 0 0 0
A 47 0.0503773158 -0.0450029178 -0.0492918631 0 0 0
A 48 -0.00601829799 0.00795804942 -0.0141371967 0 0 0
A 49 0.00589348963 -0.038880912 0.0161618421 0 0 0
A 50 -0.0557811958 -0.0212150518 0.037259877 0 0 0
A 51 -0.0082026919 0.0471804285 -0.0616511928 0 0 0
A 52 0.0384708613 -0.00955230992 -0.0149666469 0 0 0
A 54 -0.0336417497 0.0449757466 -0.0197055968 0 0 0
A 55 -0.0527134304 0.0124502622 0.00415670134 0 0 0
A 56 -0.0511089362 0.00442183135 -0.0022712641 0 0 0
A 57 -0.0034160026 0.0417426725 0.0279004408 0 0 0
A 58 0.0230665671 -0.016496698 -0.0319486372 0 0 0
A 59 -0.0275469131 0.00973515651 0.047926071 0 0 0
A 61 -0.0213006853 -0.010697586 0.02548271 0 0 0
A 62 -0.0285571127 -0.0368521199 0.0470082028 0 0 0
A 63 -0.0423113753 0.0456755173 -0.0545985385 0 0 0
A 64 -0.0393018867 -0.0052613865 0.0245037769 0 0 0
A 65 0.0249733141 0.0475003584 0.00805738306 0 0 0
A 66 -0.01624477 0.00937363979 0.00202400992 0 0 0
A 67 -0.0248927456 -0.00237833771 -0.0488255104 0 0 0
A 68 0.0391722805 0.00524253994 0.025420336 0 0 0
A 69 -0.0338244668 -0.0102984425 0.0413782895 0 0 0
A 70 0.0170643395 0.0130633204 -0.0590533128 0 0 0
A 71 -0.0201443313 -0.00257839487 0.0496286015 0 0 0
A 72 0.0327773035 0.0501491114 -0.0480439093 0 0 0
A 73 0.0603624449 -0.00938702076 -0.00176590617 0 0 0
A 74 -0.0130139938 -0.0240772347 -0.0584834342 0 0 0
A 75 0.0319980168 -0.0362660273 -0.00547892363 0 0 0
A 76 -0.0317616187 0.0327549847 -0.0161822142 0 0 0
A 78 -0.00453361121 0.0231054361 0.0284953179 0 0 0
A 79 -0.0332124388 -0.0191551585 0.0618295348 0 0 0
A 81 -0.0346414127 0.0464507806 0.0152099696 0 0 0
A 82 -0.044743599 -0.000339066422 -0.00891638147 0 0 0
A 83 0.0365174672 -0.0108933267 0.0219518971 0 0 0
A 84 0.000262956009 -0.00406799696 -0.040747079 0 0 0
A 85 -0.0502345705 0.00760586505 -0.000273745741 0 0 0
A 86 0.0267820624 0.0240429018 0.00498244718 0 0 0
A 87 -0.0351293525 -0.0293989027 0.0558260349 0 0 0
A 88 -0.0344906979 -0.0560560591 -0.00541535642 0 0 0
A 90 0.0587641254 -0.0430578593 -0.0150900071 0 0 0
A 91 0.0436811371 -0.009947516 0.0325875607 0 0 0
A 92 -0.0274048686 0.0493361228 -0.0472468285 0 0 0
A 93 0.0569464445 0.0514263047 -0.0523068726 0 0 0
A 94 0.0022731571 0.0233158871 0.02175814 0 0 0
A 95 0.0364102536 0.0381859513 0.0548629968 0 0 0
A 96 0.0259121897 0.0132750781 0.00260354735 0 0 0
A 97 0.0509794056 0.0493985875 -0.0139443546 0 0 0
A 99 0.00942912756 -0.0432074744 0.00622505294 0 0 0
B 101 0.0625 -0.0465241759 0.00923081823 1 0 0
B 102 -0.0625 -0.0509373653 0.00414740509 -1 0 0
B 103 -0.0625 0.0596593175 -0.0478482679 -1 0 0
B 104 -0.0417940574 -0.00694259968 -0.0625 -0 0 -1
B 105 -0.0625 0.0258168031 -0.0148434286 -1 0 0
B 106 -0.0398246585 -0.0625 -0.0283745634 -0 -1 0
B 107 -0.0579261296 0.0625 -0.0164972701 0 1 0
B 108 -0.0268600468 -0.0625 -0.0110415623 -0 -1 0
B 109 -0.039000264 0.0625 0.0141892512 0 1 0
B 110 0.0625 -0.0268901335 -0.0563753172 1 0 0
B 111 0.01855751 0.0511470021 -0.0625 -0 0 -1
B 112 -0.0552239431 0.0625 -0.0414935598 0 1 0
B 113 0.0180999998 0.0367678401 0.0625 -0 0 1
B 114 0.0428636606 0.0625 -0.0489375945 0 1 0
B 115 -0.0362716797 0.0625 0.022755642 0 1 0
B 116 -0.0169669427 -0.0425868334 0.0625 0 0 1
B 117 -0.0167613624 0.0625 0.0239857039 -0 1 0
B 118 -0.0474146314 -0.0259169756 0.0625 0 0 1
B 119 -0.0497564112 0.0199085587 0.0625 0 0 1
B 120 0.0409502608 0.0625 -0.00445744581 -0 1 0
B 121 -0.0625 -0.0311304941 0.00228265246 -1 0 0
B 122 -0.0333427939 -0.0492363759 0.0625 0 0 1
B 123 -0.035616915 0.0200127818 -0.0625 -0 0 -1
B 124 0.0225021439 0.0115623111 -0.0625 0 -0 -1
B 125 -0.0272888836 -0.0625 -0.0178616167 -0 -1 0
B 126 0.0485443788 -0.0036607992 0.0625 -0 0 1
B 127 -0.0625 0.0611888872 -0.00535871693 -1 0 0
B 128 -0.0469914901 -0.0625 0.0134579392 -0 -1 0
B 129 0.0625 0.0410726181 -0.0449492868 1 0 0
B 130 0.0625 0.0414999958 0.0436723766 1 0 0
B 131 -0.0236794632 -0.0625 0.0174098922 -0 -1 0
B 132 -0.0328162919 -0.0625 0.00199904812 -0 -1 0
B 133 0.0597506713 -0.0366127795 -0.0625 0 -0 -1
B 135 -0.0596093166 -0.0268334574 0.0625 0 0 1
B 136 0.0625 -0.0217792968 -0.0251194751 1 0 0
B 138 -0.0100319422 0.0560941908 -0.0625 -0 0 -1
