A 0 0.0412746973 0.0323930997 0.0606460205 0 0 0
A 1 -0.0194200745 -0.0317229207 0.0560656683 0 0 0
A 2 0.0222383288 -0.00945611174 0.00161814963 0 0 0
A 3 0.0173047541 -0.0231959991 0.0551018857 0 0 0
A 4 0.043643643 0.0450526312 0.00643282782 0 0 0
A 5 -0.0466695222 0.035121267 -0.0400166935 0 0 0
A 6 0.0368260701 0.00837351368 0.000667832626 0 0 0
A 7 -0.0318093437 -0.00457094439 0.0349809219 0 0 0
A 8 0.0393021138 -0.0480182992 0.00185075622 0 0 0
A 9 0.0359767393 0.0258760184 0.0166429621 0 0 0
A 10 -0.026332195 -0.0429999986 -0.0266991166 0 0 0
A 11 -0.0511965143 0.0473886228 -0.0168905151 0 0 0
A 12 0.0243825144 -0.030722568 -0.0389289737 0 0 0
A 13 -0.0291556575 -0.0303976279 -0.0198119006 0 0 0
A 14 -0.000864523667 0.0452852781 0.00726553559 0 0 0
A 15 0.0134740404 -0.0586679222 0.0392974481 0 0 0
A 16 -0.0542496667 0.0391580171 0.0588144799 0 0 0
A 17 -0.0388536326 -0.020116181 -0.0516163399 0 0 0
A 18 -0.0299800347 -0.0364439324 0.0451428304 0 0 0
A 19 -0.0335206127 -0.0425697077 0.0261404238 0 0 0
A 20 0.00541819286 -0.0500286233 -0.045953744 0 0 0
A 21 -0.0353394544 0.0322989508 0.00717082566 0 0 0
A 22 0.00390977823 0.0502741362 0.0122189721 0 0 0
A 23 -0.0115082966 -0.013525242 0.0513309984 0 0 0
A 24 -0.0259482474 0.0237623044 0.0269843878 0 0 0
A 25 -0.0445615572 -0.0361921792 -0.0304729227 0 0 0
A 26 -0.0300002586 0.042202264 -0.0283558446 0 0 0
A 27 -0.0422038274 -0.00985243098 -0.00181922303 0 0 0
A 28 -0.0157247386 0.0308319395 0.0567836083 0 0 0
A 29 -0.0161159674 0.0154560105 0.00434275192 0 0 0
A 30 -0.047339116 -0.0466764022 0.0241894489 0 0 0
A 31 -0.0456741103 0.0189666413 0.0459924607 0 0 0
A 32 -0.00881059988 -0.0245790484 0.003194386 0 0 0
A 33 0.00759627239 -0.0150163867 -0.0446262068 0 0 0
A 34 0.00295588618 -0.019543482 -0.00406472105 0 0 0
A 35 -0.00439407611 0.0435798993 -0.0244237147 0 0 0
A 36 0.0310120586 0.0186081318 0.0362461892 0 0 0
A 37 -0.0384549234 -0.0516676625 0.0214809215 0 0 0
A 38 0.0196207293 -0.0103644637 -0.00594095544 0 0 0
A 39 0.0200379753 0.0312303498 0.0264598047 0 0 0
A 40 -0.0298791743 -0.0470902932 0.0209325491 0 0 0
A 41 0.0553629049 0.0160998236 0.0588728368 0 0 0
A 42 0.0344756035 -0.0109072649 -0.0120583664 0 0 0
A 43 -0.0211743776 -0.0269752829 -0.0125132796 0 0 0
A 44 0.0144868045 -0.0208342615 0.0600371964 0 0 0
A 45 0.0212131011 0.046335791 -0.0313536777 0 0 0
A 46 0.00468519574 -0.0359426271 -0.0370672954 0 0 0
A 47 0.0560751857 -0.000241141731 -0.046583834 0 0 0
A 48 -0.0138714144 -0.020754775 -0.0131142277 0 0 0
A 49 0.0094962526 -0.00890132435 -0.0369005944 0 0 0
A 50 -0.00298442039 -0.0472394542 0.0513359813 0 0 0
A 51 -0.0605519712 0.0486502449 -0.0222396741 0 0 0
