A 0 0.0248914546 0.000254126155 0.0317864477 0 0 0
A 1 -0.0454356884 -0.0196546335 0.0476527735 0 0 0
A 2 -0.0325332789 -0.0229776251 0.00199501202 0 0 0
A 3 0.00280041292 -0.0475871779 0.0282654512 0 0 0
A 4 0.0278228746 0.0616675788 -0.0246561873 0 0 0
A 5 -0.0551527478 0.00910628864 -0.0338942335 0 0 0
A 6 0.062197321 -0.0588938846 -0.00334480303 0 0 0
A 7 -0.0593494225 0.010314418 0.0270702383 0 0 0
A 8 -0.0018720046 -0.044366207 -0.054264713 0 0 0
A 9 -0.0084305562 0.0582476481 0.0335847469 0 0 0
A 10 0.0190364069 -0.0242279958 -0.0122987808 0 0 0
A 11 -0.0569700313 0.0507331423 0.0453591154 0 0 0
A 12 0.030942496 -0.0472647728 -0.0400708463 0 0 0
A 13 -0.0318519928 -0.0597325432 -0.00352517311 0 0 0
A 14 -0.00598383646 0.0559117843 0.0024776523 0 0 0
A 17 -0.0247022667 -0.006767712 -0.042914317 0 0 0
A 18 -0.0096589603 -0.052556492 0.0436057252 0 0 0
A 19 -0.060746078 -0.00521135552 0.0192637966 0 0 0
A 20 0.0382284732 0.0143906035 -0.0101515252 0 0 0
A 21 -0.0307745338 0.0365048113 0.0111116209 0 0 0
A 22 0.0487388928 -0.0409887225 -0.0214064217 0 0 0
A 23 -0.0558698171 0.0232864704 0.0377091869 0 0 0
A 24 0.0114894683 0.0257251125 0.0183299382 0 0 0
A 25 -0.0407135809 -0.0352193748 -0.0193127799 0 0 0
A 26 0.0186129669 0.0448366366 -0.0360122698 0 0 0
A 27 -0.0233314235 0.00840211299 -0.0355901806 0 0 0
A 28 0.0221214775 -0.00430844591 0.00558613743 0 0 0
A 29 -0.0141271444 0.0114290277 0.00518896619 0 0 0
A 30 -0.0542159322 -0.0357837561 0.0395074759 0 0 0
A 31 -0.0609834287 0.0542879563 -0.00593083372 0 0 0
A 33 -0.0535487219 -0.0279673908 -0.0157889044 0 0 0
A 34 0.0175654604 -0.0381689951 -0.0516167481 0 0 0
A 35 0.0369657852 -0.0144991296 0.0164862287 0 0 0
A 36 -0.0322095111 0.00445703697 0.0503271956 0 0 0
A 37 -0.0508975675 -0.0417531328 0.045557208 0 0 0
A 38 0.00683328773 -0.00935252131 0.0432877457 0 0 0
A 39 0.0341406822 -0.0253229806 0.000983916323 0 0 0
A 40 -0.0186604666 -0.0295296353 0.0500768184 0 0 0
A 41 0.0170403234 0.023761387 -0.0050483033 0 0 0
A 42 0.0434195849 -0.0149220534 0.0565626889 0 0 0
A 43 -0.00666157583 0.0537697152 -0.0233073521 0 0 0
A 44 -0.0244901783 -0.0123965558 0.0460797989 0 0 0
A 45 -0.0117382871 0.028992368 -0.00706970554 0 0 0
A 46 0.024115202 -0.0199591219 0.0329144398 0 0 0
A 47 0.0594250598 -0.0240780535 -0.0508602447 0 0 0
A 48 -0.028914908 0.0336955764 0.000755792516 0 0 0
A 49 -0.0388150572 -0.0073681935 0.010338498 0 0 0
A 50 -0.0305059273 -0.0444286418 0.0521257461 0 0 0
A 51 -0.0183538967 0.0472654449 -0.053454485 0 0 0
A 52 0.0383303374 0.00170256353 -0.0609641297 0 0 0
A 54 -0.0032521588 0.0461862025 -0.00835643034 0 0 0
A 55 -0.0540723162 0.0113616856 0.00690248062 0 0 0
A 56 -0.0614080935 0.030848789 -0.0304462125 0 0 0
A 58 0.0372516098 -0.00991756997 -0.0335964893 0 0 0
A 59 -0.0269305137 -0.0114207306 0.0531088535 0 0 0
A 61 -0.0234101101 0.00145000534 0.0616172447 0 0 0
A 62 -0.0252957979 -0.0622153733 0.057386808 0 0 0
A 63 -0.0187466934 0.0595294917 -0.0253460488 0 0 0
A 64 -0.0337290999 -0.0146270265 0.0190195526 0 0 0
A 65 0.00429165171 0.0188230545 -0.00396756325 0 0 0
A 66 -0.0136359134 0.0102005501 -0.0163621454 0 0 0
A 67 -0.0040253278 -0.00645301616 -0.048422007 0 0 0
A 68 0.0331893586 0.00620321729 0.0330676492 0 0 0
A 69 -0.0441017167 -0.0183991204 0.0577246923 0 0 0
A 70 0.000519460019 0.0176657924 -0.0397942566 0 0 0
A 71 0.0172303264 0.033216039 0.043748462 0 0 0
A 72 0.0350220691 0.0514878995 -0.055932648 0 0 0
A 73 0.0357511903 -0.000594333326 -0.0108219304 0 0 0
A 74 0.000412991197 -0.0197015975 -0.0540823747 0 0 0
A 75 0.0071116661 -0.0213188293 0.0105073925 0 0 0
A 76 -0.0137238527 0.0347719011 -0.0191836646 0 0 0
A 78 0.0236534968 0.061171128 0.0447987068 0 0 0
A 79 -0.00432650276 -0.0140374064 0.0599367214 0 0 0
A 81 -0.0536590869 0.0438389531 0.00768301659 0 0 0
A 82 -0.0496571097 0.030112975 -0.00874729856 0 0 0
A 83 0.0547500957 -0.045491598 0.0462769011 0 0 0
A 84 -0.0110896256 -0.0194193922 -0.0216971908 0 0 0
A 85 -0.0516422844 -0.0320827547 -0.00551841972 0 0 0
A 86 0.0140996985 0.0344432162 -0.0141791733 0 0 0
A 87 -0.0347598092 -0.0115498036 0.058629062 0 0 0
A 88 -0.0153488553 -0.050699186 0.0194146728 0 0 0
A 90 0.0411783838 -0.0409282322 -0.00435132047 0 0 0
A 91 0.0521415499 0.0162598216 0.0545113563 0 0 0
A 92 -0.0512432212 0.058661026 -0.047578105 0 0 0
A 93 0.0516565688 0.0603229175 -0.0461598218 0 0 0
A 94 0.0197774336 0.0348369361 0.0388146791 0 0 0
A 95 0.040554808 0.0410251684 0.037393464 0 0 0
A 96 -0.013566695 0.00847663217 -0.0279512726 0 0 0
A 97 0.0504621049 0.0259172747 -0.0121822118 0 0 0
A 99 0.00459270965 -0.0315984321 -0.000139086138 0 0 0
B 101 -0.0204531778 0.0625 -0.0328724066 0 1 0
B 102 0.0373425925 -0.0625 -0.0557183685 0 -1 -0
B 103 -0.0139837835 -0.0625 -0.0125591351 -0 -1 0
B 104 -0.0543540348 0.0260915404 0.0625 0 0 1
B 105 0.0344724604 -0.0625 -0.0516601035 0 -1 -0
B 106 0.0625 -0.0113209993 -0.0411572022 1 0 0
B 107 -0.0578364596 0.0527532566 -0.0625 -0 0 -1
B 108 -0.0609937592 0.00945764866 -0.0625 -0 0 -1
B 109 -0.0316900075 0.00317181809 0.0625 0 0 1
B 110 0.0370351543 -0.0625 0.00361760093 0 -1 -0
B 111 0.00770670203 0.0531356401 -0.0625 -0 0 -1
B 112 -0.000394257928 -0.0457769701 0.0625 0 0 1
B 113 -0.03396323 0.0625 0.0209897143 0 1 0
B 114 -0.000815685035 0.0625 0.0508017968 -0 1 0
B 115 -0.0208783036 0.0625 -0.0529148031 0 1 0
B 116 -0.0625 -0.0391672049 -0.0517729267 -1 0 0
B 117 -0.00999522456 0.0216423321 -0.0625 -0 0 -1
B 118 -0.0625 -0.00901915181 -0.00358001253 -1 0 0
B 119 0.00571817508 0.0625 -0.0228710985 0 1 0
B 120 0.0375598663 0.0625 -0.0431994654 0 1 0
B 121 0.0326711275 0.0571521693 0.0625 -0 0 1
B 122 0.0625 0.00648626627 -0.0561931858 1 0 0
B 123 -0.0381041996 0.0625 -0.00726035328 0 1 0
B 124 -0.0411311935 0.0625 0.0503020313 -0 1 0
B 125 0.0597420165 0.0625 0.020681478 -0 1 0
B 126 -0.00404243 0.0625 -0.00101797158 0 1 0
B 127 -0.0180851939 0.00870645696 -0.0625 -0 0 -1
B 128 -0.0235725852 0.0625 0.0125259097 0 1 0
B 129 0.0625 -0.0595429351 0.00519960819 1 0 0
B 130 0.0140973268 -0.0625 0.0562964919 -0 -1 0
B 131 0.0596836175 0.05530657 -0.0625 0 -0 -1
B 132 0.0216586958 0.0625 -0.0359576933 0 1 0
B 133 0.0625 -0.0332011143 -0.0313990101 1 0 0
B 135 0.0218632405 0.0625 -0.00542695883 -0 1 0
B 136 0.0582298653 -0.0387822171 0.0625 -0 0 1
B 138 0.0431441589 0.0625 0.0333084594 -0 1 0
B 139 -0.0625 -0.00492266887 -0.00475888072 -1 0 0
B 140 0.0625 -0.0613869294 -0.0613653842 1 0 0
B 141 0.0223209825 -0.0625 0.0622237147 -0 -1 0
B 142 -0.0625 -0.0553764836 -0.0590892257 -1 0 0
B 143 -0.0414144039 -0.0625 0.0151291644 -0 -1 0
B 144 -0.01280737 0.0312175851 0.0625 -0 0 1
B 145 -0.0191821763 0.0625 0.0607396447 -0 1 0
B 146 -0.0625 0.0378585072 -0.00266224284 -1 0 0
B 148 -0.0625 0.0197041965 0.0290756774 -1 0 0
B 149 -0.0183637901 -0.0625 0.0129625644 -0 -1 0
B 150 0.0304479484 -0.038498 -0.0625 0 -0 -1
B 151 0.0625 0.0218950383 -0.0285291437 1 0 0
B 152 0.0027835921 -0.0110053106 0.0625 0 0 1
B 153 0.0625 0.005051482 0.0496799884 1 0 0
B 154 0.032788994 0.0625 -0.0275708995 -0 1 0
B 156 -0.0625 -0.0373114213 0.0509811922 -1 0 0
B 158 0.0476320781 -0.0625 0.0453706662 0 -1 -0
B 160 0.0625 0.0203057901 -0.0332096688 1 0 0
B 161 0.0140988985 -0.0625 0.00422463211 0 -1 -0
B 162 -0.0625 -0.0212831131 -0.00289276829 -1 0 0
B 163 0.0379836477 -0.0371777802 0.0625 -0 0 1
B 164 0.0621166549 -0.0625 -0.0138227297 0 -1 -0
B 165 -0.0493332895 -0.0271419761 0.0625 0 0 1
B 166 0.029036766 0.0515573276 0.0625 -0 0 1
B 167 -0.0356827854 0.0625 0.0402835449 -0 1 0
B 168 -0.00814653274 -0.0539777376 -0.0625 0 -0 -1
B 169 0.00867779298 0.0625 -0.0116127125 0 1 0
B 170 0.0509893646 0.0625 -0.0469199768 -0 1 0
B 171 -0.0263887974 -0.0625 0.0512276513 -0 -1 0
B 172 0.0208800854 -0.0492752212 0.0625 0 0 1
B 173 -0.0625 0.0249540138 -0.00751397588 -1 0 0
B 174 0.0508918754 0.0174821015 -0.0625 0 -0 -1
B 175 -0.0625 -0.0621517275 -0.0122660947 -1 0 0
B 176 -0.0173119011 0.0625 0.0225496207 -0 1 0
B 177 -0.0214463831 0.0158885374 0.0625 0 0 1
B 178 0.0240627121 -0.0514215811 0.0625 0 0 1
B 179 0.0195547071 0.0625 0.0474613555 -0 1 0
B 180 0.0625 -0.0622278825 0.0335009651 1 0 0
B 181 -0.0059497532 0.0625 0.0407764007 -0 1 0
B 182 0.017304264 0.0625 0.00501027518 -0 1 0
B 183 -0.0352930519 -0.0505358391 -0.0625 0 -0 -1
B 184 0.0517393695 -0.0615353766 0.0625 0 0 1
B 185 -0.0625 -0.0152309509 -0.0570015395 -1 0 0
B 186 -0.0625 0.00854190944 -0.00273662399 -1 0 0
B 187 -0.00506266168 0.0625 0.0469510606 -0 1 0
B 188 0.0625 -0.00545617719 -0.0544427945 1 0 0
B 190 0.00407737982 0.0625 0.0606145334 -0 1 0
B 191 0.0625 -0.00432771887 0.0564651439 1 0 0
B 192 -0.000988424061 -0.0625 0.0177474648 -0 -1 0
B 193 0.0478394773 0.0625 -0.033185489 -0 1 0
B 194 0.017544195 0.0145351353 0.0625 -0 0 1
B 195 -0.0547510563 -0.0625 -0.0134033473 -0 -1 0
B 198 0.0625 -0.0554386809 0.022282822 1 0 0
B 199 -0.0625 0.032608409 -0.0336332087 -1 0 0
C 200 -0.0625 -0.0340208162 -0.0389342623 -1 0 0
C 201 0.0625 -0.0218729086 -0.0528305799 1 0 0
C 202 0.0625 0.0607939214 0.0253939014 1 0 0
C 203 -0.0421101338 -0.0378483968 -0.0625 -0 0 -1
C 204 -0.0625 -0.0130540178 -0.0229707195 -1 0 0
C 205 -0.0625 0.0128200266 0.0413004393 -1 0 0
C 206 0.0152290331 0.0625 -0.00664970647 -0 1 0
C 207 0.0287857014 -0.0621322899 -0.0625 0 -0 -1
C 208 -0.00582496944 -0.0625 -0.041010989 0 -1 -0
C 209 0.00903156709 0.0384984844 0.0625 -0 0 1
