A@CP 0 0.020425973 0.0272776457 0.0479926742 0 0 0
A@CP 1 -0.0215254395 -0.0514816512 0.0442614001 0 0 0
A@CP 2 -0.00499110117 -0.022821655 0.00429040981 0 0 0
A@CP 3 0.0599081182 -0.028195288 0.0576856014 0 0 0
A@CP 4 0.0133360811 0.0283436412 -0.0218547821 0 0 0
A@CP 5 -0.0312030681 0.0167950531 -0.06119856 0 0 0
A@CP 6 0.0410562681 -0.0328669271 -0.0227509418 0 0 0
A@CP 7 -0.0555554555 -0.0119626245 0.0608004253 0 0 0
A@CP 8 0.0262823623 -0.0343756563 -0.035862882 0 0 0
A@CP 9 0.0103508868 0.0466943204 0.0167168219 0 0 0
A@CP 10 -0.0154603536 -0.0269680786 -0.0243708233 0 0 0
A@CP 11 -0.0439623923 0.0608148154 -0.00792395694 0 0 0
A@CP 12 -0.0131000267 -0.0475312176 -0.0150172505 0 0 0
A@CP 13 -0.0302986202 -0.0491236776 -0.00468013557 0 0 0
A@CP 14 -0.0151022833 0.0391275771 0.0178128184 0 0 0
A@CP 15 -0.0183750431 -0.0560699051 -0.00860263643 0 0 0
A@CP 17 -0.0623616132 -0.0439067946 -0.026426058 0 0 0
A@CP 18 -0.0369008084 -0.0389105929 0.0389636013 0 0 0
A@CP 19 -0.0553402788 -0.0210034989 0.0364743789 0 0 0
A@CP 20 0.0484115387 -0.0155550771 -0.0479417471 0 0 0
A@CP 21 -0.00108537898 0.0327375195 -0.0176170636 0 0 0
A@CP 22 0.00199328919 -0.00359557223 0.00964621029 0 0 0
A@CP 23 -0.0231503012 -0.0113274067 0.0595303242 0 0 0
A@CP 24 -0.0189677686 0.0324061905 0.0182266036 0 0 0
A@CP 25 -0.00486639839 -0.0364977511 -0.0296828705 0 0 0
A@CP 26 0.0102149565 0.0219290075 -0.00928964559 0 0 0
A@CP 27 -0.0287631767 -0.00606542259 -0.0429391376 0 0 0
A@CP 28 -0.029036545 0.0427080186 0.0519111495 0 0 0
A@CP 29 -0.000358491831 0.0330237288 -0.00505610598 0 0 0
A@CP 30 -0.0425413346 -0.0309953499 0.0394626861 0 0 0
A@CP 31 -0.0497244032 0.0404704329 0.0146698308 0 0 0
A@CP 32 -0.00932364613 -0.0607032927 0.00249304269 0 0 0
A@CP 33 -0.0159281787 -0.0539381082 -0.0507679606 0 0 0
A@CP 34 0.0123452419 -0.0375410088 -0.0328120051 0 0 0
A@CP 35 0.0185313544 0.00423836033 0.00487134834 0 0 0
A@CP 36 0.011298438 0.0179851659 0.0489927651 0 0 0
A@CP 37 -0.0426306747 -0.0537551695 0.0441455454 0 0 0
A@CP 38 0.0302222585 -0.00075337687 0.0248159375 0 0 0
A@CP 39 0.03334109 0.0109935869 0.0439861157 0 0 0
A@CP 40 -0.00848366308 -0.0246536193 0.0277666917 0 0 0
A@CP 41 0.0422337362 0.0552164301 0.0560059882 0 0 0
A@CP 42 0.037421747 -0.0139172601 0.0399908315 0 0 0
A@CP 43 -0.0312313588 0.0159965743 -0.00424131302 0 0 0
A@CP 44 -0.00553025475 -0.0381096111 0.0337318839 0 0 0
