A 0 0.0178761603 0.0411063634 0.0470933087 0 0 0
A 1 -0.0349910653 -0.043861339 0.0502908053 0 0 0
A 2 -0.00515152086 -0.0277237443 0.00634015171 0 0 0
A 3 0.0371657176 -0.0140219767 0.0496076415 0 0 0
A 4 0.0306490703 0.0113936991 -0.000373049541 0 0 0
A 5 -0.0404881237 0.0335074687 -0.0565898004 0 0 0
A 6 0.0458221756 -0.026548611 -0.0114556008 0 0 0
A 7 -0.051254148 0.0108566526 0.045797699 0 0 0
A 8 0.0302123472 -0.0387060176 -0.013375426 0 0 0
A 9 0.0261714244 0.0416542752 0.0398211216 0 0 0
A 10 -0.0148085434 -0.0409075655 -0.00453465413 0 0 0
A 11 -0.0614426135 0.0563498354 -0.00598539502 0 0 0
A 12 -0.00204694913 -0.014980545 -0.0310414179 0 0 0
A 13 -0.024059244 -0.045437797 -0.0384845717 0 0 0
A 14 -0.00584446384 0.0330582746 0.0266509677 0 0 0
A 15 -0.0312616494 -0.0525566817 -0.00941670441 0 0 0
A 17 -0.0601881801 -0.0333162537 -0.0322044755 0 0 0
A 18 -0.0594006392 -0.0408494283 0.0488619821 0 0 0
A 19 -0.0538302194 -0.0372353969 0.022941976 0 0 0
A 20 0.0263495371 -0.0274503207 -0.0273182996 0 0 0
A 21 0.0153620248 0.026278645 -0.00627695612 0 0 0
A 22 0.0046702488 0.00123159358 -0.0013181221 0 0 0
A 23 -0.0130584116 -0.021444554 0.0596499093 0 0 0
A 24 -0.0158371646 0.0166243689 0.0140777875 0 0 0
A 25 -0.00698967796 -0.0367649319 -0.0256883925 0 0 0
A 26 0.0094713658 0.0333357221 -0.00803049071 0 0 0
A 27 -0.052034476 -0.0133651486 -0.0560557603 0 0 0
A 28 -0.0333449221 0.0441591689 0.0479647612 0 0 0
A 29 -0.00222566379 0.0230799849 -0.00635829427 0 0 0
A 30 -0.0622508563 -0.0398832896 0.0609710267 0 0 0
A 31 -0.0580829447 0.04936977 0.0448342783 0 0 0
A 32 -0.011482564 -0.0426296546 0.00649441333 0 0 0
A 33 -0.0174403681 -0.0392891729 -0.0374746458 0 0 0
A 34 0.0019946174 -0.0464456246 -0.0223455118 0 0 0
A 35 0.0141178268 0.0338844664 0.0143379278 0 0 0
A 36 0.0134017572 0.0292656068 0.0401722459 0 0 0
A 37 -0.0565800569 -0.0583708949 0.0362527769 0 0 0
A 38 0.0339458718 -0.0141503369 0.00720425873 0 0 0
A 39 0.020960556 0.0229506916 0.0276268399 0 0 0
A 40 -0.0320428612 -0.0185084916 0.022884463 0 0 0
A 41 0.0617053456 0.0433756273 0.0575507058 0 0 0
A 42 0.048517561 -0.00388841953 0.0329594093 0 0 0
A 43 -0.00871159569 0.0195117335 -0.017416339 0 0 0
A 44 0.0104307147 -0.0310052923 0.0186034169 0 0 0
A 45 0.0286796041 0.0327598057 -0.0606099523 0 0 0
A 46 0.0499139224 -0.00488154216 -0.02460472 0 0 0
A 47 0.0446644366 0.00225272467 -0.0323936732 0 0 0
A 48 -0.00701116166 0.0149246818 -0.00409896013 0 0 0
A 49 0.00265166998 -0.0270221173 -0.038622273 0 0 0
A 50 -0.00932517807 -0.0427205482 0.0624124504 0 0 0
A 51 -0.0262419462 0.0399182739 -0.0502508592 0 0 0
A 52 0.0132741157 -0.00730607131 -0.0223055606 0 0 0
A 54 -0.053763778 0.0621420196 -0.0402713725 0 0 0
A 55 -0.0433012777 -0.0320606234 0.011459278 0 0 0
A 56 -0.0234317684 -0.0110316702 -0.0307858307 0 0 0
A 57 -0.0596952982 0.0142585547 0.0616894591 0 0 0
A 58 0.0227459381 -0.0221027698 0.0166285385 0 0 0
A 59 -0.0192964134 -0.0263612328 0.0510631395 0 0 0
A 61 -0.0163672472 0.0133015112 0.0437677196 0 0 0
A 62 -0.0148051347 0.00783469476 0.0116407819 0 0 0
A 63 9.64800577e-05 0.0343650982 -0.0526754423 0 0 0
A 64 -0.0549711431 -0.0094591076 0.0547148754 0 0 0
A 65 0.0461626549 0.0174699282 0.0301627196 0 0 0
A 66 0.0094157789 0.0294145576 0.0112009894 0 0 0
A 67 -0.0411146734 -0.0156342481 -0.0398914673 0 0 0
A 68 0.0405654234 0.00163124101 0.0395762049 0 0 0
A 69 -0.00744612212 -0.0126617702 0.0208261986 0 0 0
A 70 0.0172900627 0.0185178524 -0.0465430383 0 0 0
A 71 0.0170114356 0.0512559183 0.043157047 0 0 0
A 72 0.0618349994 -0.00938728137 -0.0361403364 0 0 0
A 73 0.0473449521 -0.0243319541 -0.0585639761 0 0 0
A 74 0.00432512734 -0.00446518351 -0.0571407004 0 0 0
A 75 0.0360400616 -0.0289495207 -0.034016027 0 0 0
A 76 -0.0194220024 0.0480459294 -0.011491803 0 0 0
A 78 0.0586618484 0.0185465448 0.0526929391 0 0 0
A 79 -0.0373652143 0.0124141431 0.0509361705 0 0 0
A 81 -0.0583942594 0.0561362179 0.0514581738 0 0 0
A 82 -0.0403450308 0.0418308278 -0.0496286857 0 0 0
A 83 -0.00625703636 0.0362185696 0.0603775926 0 0 0
A 84 -0.0333698437 -0.0467282976 -0.0564797206 0 0 0
A 85 -0.030638212 -0.0140439208 -0.00582879483 0 0 0
A 86 -0.00262683135 0.0200438071 0.0161861805 0 0 0
A 87 0.013954036 -0.0303658881 0.0547637448 0 0 0
A 88 -0.039751936 -0.00385895704 -0.0132475363 0 0 0
A 90 0.0599342328 -0.0473152746 -0.0118028683 0 0 0
A 91 0.0576687812 -0.0324993008 0.0246947504 0 0 0
A 92 -0.0534857938 0.0161783825 0.000315708526 0 0 0
A 93 0.0179555491 0.0450579386 -0.0228969186 0 0 0
A 94 -0.0415177539 0.0375928553 0.0102115209 0 0 0
A 95 0.0402702398 0.0285064396 0.0343640027 0 0 0
A 96 0.0419323778 0.0168166829 0.00484902004 0 0 0
A 97 0.0533315771 0.0431910092 -0.0116039042 0 0 0
A 98 0.0156059832 -0.0448461115 -0.0203860406 0 0 0
A 99 0.0214605597 -0.0442742432 0.0374768452 0 0 0
B 101 0.0415886344 0.0313515209 0.0625 -0 0 1
B 102 0.0333869077 -0.0625 0.0235692378 0 -1 -0
B 103 -0.0625 0.0294523783 -0.0425761695 -1 0 0
B 104 -0.0232268141 -0.023211668 0.0625 0 0 1
