A 0 0.0364753851 0.015951173 0.0397962263 0 0 0
A 1 -0.00649370396 -0.0493356851 0.0540798397 0 0 0
A 2 0.0258666929 0.0109573213 -0.0209228138 0 0 0
A 3 0.0121988478 -0.0278845115 0.0416700228 0 0 0
A 4 0.0491030011 0.0568154021 -0.0177698878 0 0 0
A 5 -0.0298369004 0.0332927022 -8.64596223e-06 0 0 0
A 6 0.0456957606 0.0120193003 -0.0224137902 0 0 0
A 7 -0.0225091219 0.00934332385 0.0522144219 0 0 0
A 8 0.0123335594 -0.0421239791 -0.0178091314 0 0 0
A 9 0.0510772511 0.0331787263 0.0413944044 0 0 0
A 10 -0.0355818564 -0.0521857525 0.0307131013 0 0 0
A 11 -0.053507575 0.0292880783 -0.0130226971 0 0 0
A 12 0.008281541 -0.0321443868 -0.00526526291 0 0 0
A 13 -0.0457750105 -0.0444406852 0.0153733515 0 0 0
A 14 0.0176353677 0.0166868578 -0.00696691388 0 0 0
A 15 0.007998708 -0.045139958 0.0559380883 0 0 0
A 16 -0.0566597801 0.0430768601 0.0341441694 0 0 0
A 17 -0.0314962373 -0.0130410042 -0.0398065547 0 0 0
A 18 -0.0603390281 -0.0460530906 0.0435926775 0 0 0
A 19 -0.0428619802 -0.0256082064 0.0370005105 0 0 0
A 20 -0.0104973869 -0.0560468158 -0.0588778953 0 0 0
A 21 -0.0232233964 0.0246207704 0.00224268402 0 0 0
A 22 0.0446775141 0.0193729683 -0.00758116267 0 0 0
A 23 -0.0238532404 -0.00761223992 0.0443026537 0 0 0
A 24 -0.0291127591 0.0206264774 0.0149489133 0 0 0
A 25 -0.0527139758 0.00180837844 -0.0245863277 0 0 0
A 26 -0.0337606657 0.0334429441 -0.0406671887 0 0 0
A 27 -0.0440143356 -0.0448466816 -0.0126619103 0 0 0
A 28 -0.0324593864 0.0267477812 0.0515830805 0 0 0
A 29 -0.0458839304 0.0214771894 -0.0134220272 0 0 0
A 30 -0.0386379889 -0.0475696173 0.038102916 0 0 0
A 31 -0.0410360768 -0.0124401455 0.032624952 0 0 0
A 32 -0.0115824044 -0.0577318984 0.00899182592 0 0 0
A 33 0.00213093255 0.0046328023 -0.0297675694 0 0 0
A 34 -0.0096453139 -0.0618056574 -0.036418068 0 0 0
A 35 0.00106769055 0.0457570099 -0.0387550339 0 0 0
A 36 0.0359943896 0.0478449255 0.0417864388 0 0 0
A 37 -0.0365800316 -0.0496424682 0.0169867608 0 0 0
A 38 0.0275737906 -0.00640279552 -0.00605686038 0 0 0
A 39 0.0239663305 0.0613566759 0.0312271719 0 0 0
A 40 -0.0210409919 -0.0237844071 -0.0104404473 0 0 0
A 41 0.0606129388 0.00133434229 0.0517564025 0 0 0
A 42 0.0589667954 -0.0302564794 -0.0430784389 0 0 0
A 43 -0.0183214686 -0.0340307085 -0.0236750591 0 0 0
A 44 0.0308107552 -0.0111695392 0.0444929879 0 0 0
A 45 0.0168958765 0.0415688228 -0.0303034248 0 0 0
A 46 0.0210096676 -0.0417053913 -0.0244652137 0 0 0
A 47 0.0598290423 0.0294619539 -0.0302572763 0 0 0
A 48 -0.00190265873 -0.0196428933 -0.0306448357 0 0 0
A 49 0.00165735121 -0.0239955916 -0.029906316 0 0 0
A 50 -0.0019559584 -0.0360591591 0.0590972786 0 0 0
A 51 -0.0583442232 0.055359524 -0.0120139414 0 0 0
A 52 -0.0592777406 -0.060996793 -0.0326921756 0 0 0
A 53 0.0127052199 -0.0308878582 -0.0463206595 0 0 0
A 54 -0.0135097207 0.022710595 -0.0495139733 0 0 0
A 55 -0.0394391844 -0.0250031654 -0.0561717856 0 0 0
A 56 -0.0496705582 0.0244680099 -0.0363837813 0 0 0
A 57 -0.0590242675 -0.0259591833 0.0462292552 0 0 0
A 58 0.014358976 -0.0174603325 0.0477950939 0 0 0
A 59 -0.0267638804 0.0053082892 0.02428032 0 0 0
A 60 -0.00355360119 0.00898363005 -0.0552832156 0 0 0
A 61 -0.0497161797 0.00415127742 0.024340791 0 0 0
A 62 0.00690505249 -0.00149260164 -0.011306618 0 0 0
A 63 0.0282306364 0.00741699114 -0.0564809817 0 0 0
A 64 -0.0241086096 -0.0187375819 0.0431084971 0 0 0
A 65 0.0517922275 0.0461908121 -0.00154035873 0 0 0
A 66 0.0113931576 0.031335352 0.00861291503 0 0 0
A 67 -0.00790507777 -0.010006025 -0.0378567502 0 0 0
A 68 0.0101509556 -0.00025668912 0.0332159376 0 0 0
A 69 -0.0121350923 -0.0137156998 0.0398113789 0 0 0
A 70 0.0389543918 0.0498113117 -0.0618494138 0 0 0
A 71 0.0346372587 0.0361221521 0.0304831218 0 0 0
A 72 0.0227477457 -0.0309476792 0.0165136757 0 0 0
A 73 0.0337276385 -0.047507885 -0.0176719915 0 0 0
A 74 0.00096820324 -0.0268352251 -0.0056261947 0 0 0
A 75 0.030457773 -0.0592484803 -0.0384075835 0 0 0
A 76 -0.0377789718 0.0292734008 -0.0054443666 0 0 0
A 77 0.0618728712 -0.0167246131 0.0347325802 0 0 0
A 78 0.0587315796 -0.00672626719 0.0354771144 0 0 0
A 79 -0.0279420709 0.0133227676 0.0394463988 0 0 0
A 80 -0.0351527887 0.047233481 -0.0571160377 0 0 0
A 81 -0.0373506009 0.0614717658 0.0368129121 0 0 0
A 82 -0.0573230924 0.00638424771 -0.0233681196 0 0 0
A 83 -0.0186439032 0.0146290862 0.0307223974 0 0 0
A 84 -0.0308106529 -0.00857605925 -0.0384220137 0 0 0
A 85 -0.0196919635 0.0135436586 -0.0176609425 0 0 0
A 86 0.0141661249 -0.0104998472 0.0251971336 0 0 0
A 87 0.0593345151 0.0195271822 -0.0124889915 0 0 0
A 88 -0.0252798002 0.0219639258 -0.0161637184 0 0 0
A 89 0.0143909297 0.0405165869 -0.0533271639 0 0 0
A 90 0.0358727414 -0.0407361887 -0.0265305069 0 0 0
A 91 0.0435020518 -0.0546401508 0.0496253698 0 0 0
A 92 -0.0478286251 0.0272042516 -0.011347477 0 0 0
A 93 0.0214784575 0.0107300495 0.00442871469 0 0 0
A 94 -0.0387992315 -0.0427160148 0.00393489416 0 0 0
A 95 0.0071355527 0.0159700142 0.028541608 0 0 0
A 96 0.0295760769 -0.0280659697 -0.0522966836 0 0 0
A 97 0.0508261757 0.015948807 -0.0292390045 0 0 0
A 98 0.0215281799 -0.000235832384 0.030727184 0 0 0
A 99 0.0522946838 -0.0291002842 0.0562160149 0 0 0
B 100 -0.0168343262 0.0614999199 0.0625 -0 0 1
B 101 0.0528174753 -0.0625 -0.0300659391 0 -1 -0
B 102 0.0421228144 0.033054704 0.0625 -0 0 1
B 103 -0.0625 0.0440802847 0.035219709 -1 0 0
B 104 0.0625 -0.00628939611 0.00360435021 1 0 0
B 105 -0.0429615248 -0.0393424425 -0.0625 -0 0 -1
B 106 0.00292625696 0.0066382246 0.0625 -0 0 1
B 107 -0.0597954875 -0.0625 -0.0560660529 -0 -1 0
B 108 -0.000674000448 -0.0625 0.0353060863 -0 -1 0
B 109 -0.061858602 0.0276970326 0.0625 0 0 1
B 110 -0.00396820207 -0.0579729744 0.0625 0 0 1
B 111 0.0625 -0.0472474781 -0.017501046 1 0 0
B 112 -0.0407434797 -0.0625 -0.0331957126 -0 -1 0
B 113 0.0281978147 -0.0625 -0.0559397571 0 -1 -0
B 114 0.0625 -0.0123434675 -0.0568342031 1 0 0
B 115 0.0439280342 0.00103452521 -0.0625 0 -0 -1
B 116 -0.0484867243 0.0625 -0.0551508107 0 1 0
B 117 0.0625 0.0357153248 -0.0242813024 1 0 0
B 118 0.00237655069 -0.0625 -0.0133292791 0 -1 -0
B 119 -0.00776139206 -0.0625 -0.0339976822 0 -1 -0
B 120 -0.0371357249 0.0365766807 0.0625 0 0 1
B 121 0.00569614917 0.0625 0.0542474529 -0 1 0
B 122 0.0144091223 -0.0524831669 0.0625 0 0 1
B 123 -0.011090113 0.0625 0.051367247 -0 1 0
B 124 0.033735237 -0.0625 -0.00601270545 0 -1 -0
B 125 0.0625 0.0505610958 0.012514641 1 0 0
B 126 0.00840221795 -0.0625 -0.0288419487 0 -1 -0
B 127 0.045962819 -0.0374369923 0.0625 -0 0 1
B 128 0.0421938077 -0.0625 -0.0155395611 0 -1 -0
B 129 -0.0581501519 -0.0625 0.0235638858 -0 -1 0
B 130 -0.0429131003 -0.0625 -0.0126791029 -0 -1 0
B 131 0.0625 -0.0192737218 0.0394825365 1 0 0
B 132 -0.0472304394 0.0554651812 0.0625 -0 0 1
B 133 -0.0625 0.0288707037 -0.0221846614 -1 0 0
B 134 0.0345430968 0.0625 -0.0163144833 -0 1 0
B 135 -0.0558424662 0.0625 0.0602447947 -0 1 0
B 136 0.0625 0.00878980457 -0.0353852272 1 0 0
B 137 -0.0209339835 0.0625 -0.0518147432 0 1 0
B 138 0.0625 -0.0253209285 -0.0228036513 1 0 0
B 139 -0.0225009246 -0.00017514524 -0.0625 -0 0 -1
B 140 -0.0011829882 0.0625 -0.0197217933 0 1 0
B 141 0.0581828362 -0.010091108 -0.0625 0 -0 -1
B 142 -0.0625 0.0149223611 0.0187971496 -1 0 0
B 143 0.0625 0.00238994619 -0.0597314273 1 0 0
B 144 -0.0405463258 0.0625 0.00196171803 0 1 0
B 145 0.0625 -0.0209132429 -0.0578776958 1 0 0
B 146 0.0537591434 -0.0585380584 -0.0625 0 -0 -1
B 147 0.0625 -0.0561795601 -0.0495274416 1 0 0
B 148 0.0625 0.00870276419 0.0431636638 1 0 0
B 149 -0.0117155149 0.0625 -0.0189242695 0 1 0
B 150 -0.0308910328 -0.0625 0.0290947449 -0 -1 0
B 151 0.0504405225 0.0625 -0.0308506314 -0 1 0
B 152 0.0625 0.0582460629 -0.0312294189 1 0 0
B 153 -0.00507626297 0.0625 -0.00733202322 0 1 0
B 154 0.0407101926 -0.0625 -0.013305247 0 -1 -0
B 155 0.0446614122 0.0625 0.00371162102 -0 1 0
B 156 -0.0625 0.0240814819 0.0494850833 -1 0 0
B 157 0.0262440533 -0.0399388612 0.0625 0 0 1
B 158 0.0625 0.0154475358 -0.044908695 1 0 0
B 159 -0.0115028035 0.0161334087 0.0625 -0 0 1
B 160 0.0625 -0.0232885684 -0.0425582819 1 0 0
B 161 0.0567181642 0.00435140295 0.0625 -0 0 1
B 162 -0.060489506 0.0483056264 -0.0625 -0 0 -1
B 163 -0.0116540452 -0.0231657058 -0.0625 0 -0 -1
B 164 0.0625 0.0337253884 0.0495644464 1 0 0
B 165 -0.0401434253 -0.0625 -0.0235036953 -0 -1 0
B 166 0.0180495875 -0.0171504934 -0.0625 0 -0 -1
B 167 0.0141744309 0.0625 0.0363413147 -0 1 0
B 168 0.0120410485 0.0625 0.0607560008 -0 1 0
B 169 -0.0291255432 0.0523218347 -0.0625 -0 0 -1
B 170 0.0409260248 -0.0625 -0.0485457237 0 -1 -0
B 171 0.0296596123 -0.0208596701 -0.0625 0 -0 -1
B 172 0.0625 0.0151731652 0.0391330639 1 0 0
B 173 0.060624801 0.0625 0.0428090448 -0 1 0
B 174 -0.0625 -0.0585354583 0.0552480282 -1 0 0
B 175 0.0229866022 -0.00327552416 0.0625 -0 0 1
B 176 0.0625 0.00860079095 -0.0319488935 1 0 0
B 177 0.0165526301 0.0219292377 0.0625 -0 0 1
B 178 0.0607067969 -0.03685718 0.0625 -0 0 1
B 179 0.047034301 -0.0236776003 0.0625 -0 0 1
B 180 0.0625 0.0103676742 0.0109909068 1 0 0
B 181 -0.0318393269 -0.00283405391 -0.0625 -0 0 -1
B 182 -0.0299957289 -0.0625 0.0252358107 -0 -1 0
B 183 0.0205294545 -0.0625 -0.0516216677 0 -1 -0
B 184 0.0625 0.0109230589 0.00473369275 1 0 0
B 185 0.0472566623 -0.00602791245 0.0625 -0 0 1
B 186 0.0625 0.0407170512 0.0227763432 1 0 0
B 187 0.0247869351 -0.0572651396 0.0625 0 0 1
B 188 -0.0625 -0.0495545391 0.00602780405 -1 0 0
B 189 -0.0625 -0.0155029124 0.00996610778 -1 0 0
B 190 0.0368441382 0.0566572391 0.0625 -0 0 1
B 191 0.000289190267 0.0625 0.0370707094 -0 1 0
B 192 0.0551963429 -0.0625 0.047575781 0 -1 -0
B 193 -0.0402767182 0.00514391231 -0.0625 -0 0 -1
B 194 -0.0625 -0.0398693828 -0.0313625528 -1 0 0
B 195 0.0625 0.0336114396 0.035063413 1 0 0
B 196 0.00363235486 0.0468419801 -0.0625 -0 0 -1
B 197 -0.00299881823 -0.0625 0.0510469255 -0 -1 0
B 198 0.00161886088 -0.0625 -0.0391199569 0 -1 -0
B 199 0.0276238155 0.0625 -0.0583803476 0 1 0
