sa 0 0.14034514 -0.0127954479 0 0 -0 1
sa 2 0.0550472816 0.104119515 0 0 -0 1
sa 16 -0.187383529 -0.0856662983 0 0 0 1
sa 21 -0.190695606 0.102825361 0 0 0 1
sa 22 0.128394754 0.0298852382 0 0 -0 1
sa 24 0.0238575492 -0.121663973 0 0 0 1
sa 29 -0.195946422 -0.0276581432 0 0 0 1
sa 35 -0.150246541 0.191666865 0 0 -0 1
sa 39 0.0675020388 0.188454886 0 0 -0 1
sa 47 0.184585691 -0.0252554451 0 0 -0 1
sa 52 -0.119949753 -0.14583829 0 0 0 1
sa 55 -0.105560133 -0.0671510823 0 0 0 1
sa 56 -0.0677964475 -0.198018293 0 0 0 1
sa 61 -0.100593223 0.16080539 0 0 -0 1
sa 73 -0.042381202 -0.182243821 0 0 0 1
sa 77 0.0982602962 0.125396103 0 0 -0 1
sa 78 0.102847141 0.165916232 0 0 -0 1
sa 80 -0.134336681 -0.153075006 0 0 0 1
sa 83 0.0372068624 0.0409495422 0 0 -0 1
sa 87 -0.188050105 0.152956604 0 0 0 1
sa 88 -0.189587494 0.118528282 0 0 0 1
sa 96 -0.158813457 -0.0782045225 0 0 0 1
sd 129 -0.183855374 0.132664718 0 0 0 1
sa 628 0.147966776 0.0546778565 0 0 -0 1
sa 630 0.0239885958 0.00408270183 0 0 -0 1
sb 644 0.138986055 -0.0560388939 0 0 -0 1
sb 645 -0.141808365 0.0365867622 0 0 0 1
sa 650 -0.0581599923 -0.143224681 0 0 0 1
sa 800 0.0599321067 -0.0740027254 0 0 0 1
sa 810 0.115085205 -0.175319185 0 0 0 1
sa 826 -0.134880903 0.183789369 0 0 -0 1
sa 840 -0.17767528 0.0788335683 0 0 0 1
sb 928 -0.0584203827 -0.0529186199 0 0 0 1
sa 973 -0.172802748 -0.00138275775 0 0 0 1
sc 986 0.171987392 0.128054493 0 0 -0 1
sb 1000 -0.0791298526 0.0301831982 0 0 0 1
sa 1014 0.0111304769 0.139266422 0 0 -0 1
sa 1031 -0.119466273 0.117146678 0 0 0 1
sb 1032 -0.117531757 0.142658394 0 0 -0 1
sb 1062 0.14406608 -0.142964021 0 0 -0 1
sa 1107 -0.14432504 0.180028558 0 0 -0 1
sc 1111 -0.1043611 -0.0389670254 0 0 0 1
sd 1112 -0.130021865 -0.0250644584 0 0 0 1
sb 2804 0.0529703743 0.0440432163 0 0 -0 1
sd 2808 0.137275714 0.138249238 0 0 -0 1
sb 2814 -0.0486357445 0.165265593 0 0 -0 1
sa 2817 0.0312113926 -0.121721243 0 0 0 1
sb 2818 -0.065609209 0.163500306 0 0 -0 1
sc 2845 -0.0887546596 -0.0280254823 0 0 0 1
sd 2846 -0.0626914614 -0.0170482591 0 0 0 1
sa 2847 0.154859416 0.15807224 0 0 -0 1
sa 2857 -0.0224277286 0.185902838 0 0 -0 1
sb 2859 -0.0412514746 0.122793699 0 0 -0 1
sb 2861 0.0726404493 -0.19586646 0 0 0 1
