ACh 11 -0.0332754029 0.122596716 -0.0462713073 0 0 0
ACh 14 -0.0293010278 0.0172209443 -0.00200006085 0 0 0
ACh 42 -0.0103660816 0.048578865 0.0171673106 0 0 0
ACh 54 -0.000268971083 0.0185535996 0.0156658597 0 0 0
ACh 6 0.034427672 0.0615785377 -0.0159353402 0 0 0
ACh 21 -0.00129783912 0.0466439433 -0.0146773971 0 0 0
ACh 27 0.0277067433 0.0487252666 -0.0329766038 0 0 0
ACh 38 -0.035486042 0.0217310604 0.00531465579 0 0 0
ACh 43 -0.0470912358 0.0410226355 -0.0278354217 0 0 0
ACh 61 -0.0189769417 0.0599081244 0.0066682211 0 0 0
ACh 68 -0.00883626154 0.0240665833 0.0113126659 0 0 0
ACh 69 -0.00968446256 0.022351005 -0.0297308276 0 0 0
ACh 72 0.0273843863 0.0468330112 0.0104606725 0 0 0
ACh 0 0.0415026059 0.0439598107 -0.0183149978 0 0 0
ACh 2 -0.0449823508 0.0563762172 -0.0400335829 0 0 0
ACh 5 0.0165648883 0.0239133313 -0.0232943626 0 0 0
ACh 7 0.0357342182 0.027252344 -0.00545441702 0 0 0
ACh 16 -0.0521085513 0.0233558742 -0.0273516853 0 0 0
ACh 19 -0.0499882903 0.0205330105 0.0161457284 0 0 0
ACh 23 0.0293051032 0.042440677 -0.0693447244 0 0 0
ACh 58 0.0352054058 0.0199714382 -0.0221486202 0 0 0
ACh 64 0.00297403657 0.0162051074 0.0178803561 0 0 0
ACh 12 0.110027224 0.0145603755 -0.0175785149 0 0 0
ACh 50 -0.0331595225 0.0137479906 -0.00982146021 0 0 0
ACh 22 0.0565381528 -0.0130595441 -0.0195196653 0 0 0
ACh 36 0.0444981875 0.00606177551 -0.00419950427 0 0 0
ACh 73 -0.039181196 0.0135813993 0.0113930537 0 0 0
ACh 17 0.00168844586 0.00567938284 -0.0208537644 0 0 0
ACh 8 0.00544695143 -0.0405382837 -0.0733076768 0 0 0
ACh 35 0.0586454408 -0.0259254191 0.0125890026 0 0 0
ACh 1 0.026679336 0.0116763075 -0.112152563 0 0 0
ACh 3 -0.000874405864 -0.0326651474 -0.00155283941 0 0 0
ACh 4 0.0129865047 -0.0825498579 0.00157314354 0 0 0
ACh 9 0.0350669521 -0.0742839139 0.00850565386 0 0 0
ACh 10 -0.0287105091 -0.0511478423 0.0168878061 0 0 0
ACh 13 0.0110546912 -0.035181006 0.00520340974 0 0 0
ACh 15 -0.00960207633 -0.0616965469 0.00407972712 0 0 0
ACh 18 0.0486907028 -0.0410472862 0.0251705925 0 0 0
ACh 20 0.0219146944 -0.0489393896 0.0242829243 0 0 0
ACh 24 0.0469723969 4.77178341e-05 0.0148520106 0 0 0
ACh 25 -0.00260819751 -0.0374458178 -0.00947557601 0 0 0
ACh 26 0.0186280012 -0.00758736478 0.0149513964 0 0 0
ACh 28 0.000378898741 0.00972857312 -0.0241268714 0 0 0
ACh 29 -0.0174815737 -0.00288137405 -0.00402562463 0 0 0
ACh 30 -0.0126157846 -0.0341886935 -0.030773719 0 0 0
ACh 31 -0.00225707033 0.00204649557 -0.0349428851 0 0 0
ACh 32 -0.0546572255 -0.012699768 0.034821036 0 0 0
ACh 33 -0.0107119956 -0.0180564259 0.00212953683 0 0 0
ACh 34 -0.0307133124 -0.00152895148 -0.00848692021 0 0 0
ACh 37 -0.00381535084 -0.00636961173 -0.023642787 0 0 0
ACh 39 0.00931483079 -0.0310253385 -0.020281133 0 0 0
ACh 40 0.0660488139 -0.0551422895 -0.013381232 0 0 0
ACh 41 -0.0331876802 -0.00623607374 -0.0230588264 0 0 0
ACh 44 -0.0198934433 -0.00243208412 0.0105376526 0 0 0
ACh 45 -0.0186962848 0.0113463754 0.00832439383 0 0 0
ACh 46 0.0151845315 0.0153455195 -0.000427985365 0 0 0
ACh 47 0.00858756883 -0.00689821066 0.00719100867 0 0 0
ACh 48 -0.0036248058 -0.0273423014 0.0187213985 0 0 0
ACh 49 -0.0147114438 0.00521197534 -0.0047019436 0 0 0
ACh 51 -0.0246350678 -0.0327293731 0.0155384641 0 0 0
ACh 52 0.00572512509 -0.0203015823 -0.00374070888 0 0 0
ACh 53 -0.00225380242 -0.0665245732 -0.0488555799 0 0 0
ACh 55 0.0514538151 0.00705704792 -0.0353796966 0 0 0
ACh 56 -0.0364134158 0.0156881692 -0.0409644534 0 0 0
ACh 57 -0.05883945 -0.0117197375 -0.00854738759 0 0 0
ACh 59 0.00188887018 -0.0442098034 -0.0457933594 0 0 0
ACh 60 -0.0626893732 -0.0216581646 0.000725636955 0 0 0
ACh 62 0.0457958198 -0.00467444896 -0.00327134185 0 0 0
ACh 63 0.00245763716 -0.0227167854 0.0155179874 0 0 0
ACh 65 0.0265597296 -0.0025341614 -0.00764594753 0 0 0
ACh 66 0.0294047093 -0.0237397112 0.0224580621 0 0 0
ACh 67 0.0573962249 0.00691525593 0.0222188679 0 0 0
ACh 70 0.00266211124 -0.0249304371 0.00886622075 0 0 0
ACh 71 0.010732238 -0.0510357799 -0.0687785609 0 0 0
