vm 0 0.107155364 -0.0839152884 0.0155572763 0 0 0
vm 1 -0.0359984532 0.0177053965 0.0549410296 0 0 0
vm 2 -0.0640793353 0.0398949135 -0.055360913 0 0 0
vm 3 0.0502135988 -0.0870817669 -0.0613963983 0 0 0
vm 4 -0.0788532545 -0.0968014732 -0.0296356788 0 0 0
vm 5 -0.0102704268 0.0445692281 -0.0608847362 0 0 0
vm 6 -0.0173733068 -0.002046272 -0.0206216977 0 0 0
vm 7 0.0119095069 -0.0867892973 -0.0178083831 0 0 0
vm 8 -0.17795848 0.137875527 -0.00658681174 0 0 0
vm 9 -0.0606522284 0.0567919907 0.00209596086 0 0 0
vm 10 -0.0584614253 -0.0367533774 0.0561490017 0 0 0
vm 11 -0.0974367723 0.0209381275 -0.00197500641 0 0 0
vm 12 0.0396853458 0.0969075832 -0.128707343 0 0 0
vm 13 0.123470716 0.0932393702 0.166488034 0 0 0
vm 14 -0.0292537809 0.00594499469 0.093746652 0 0 0
vm 15 0.0313465641 0.0588197666 0.0237437026 0 0 0
vm 16 -0.0160664984 -0.0367139047 0.00290285285 0 0 0
vm 17 -0.0872790979 -0.0957483211 0.0775834964 0 0 0
vm 18 0.183932872 0.178134606 0.105919549 0 0 0
vm 19 -0.0153683931 0.00475472265 -0.0172195755 0 0 0
vm 20 0.00356610079 0.0401724266 -0.0433567254 0 0 0
vm 21 -0.0334320179 -0.0562263344 0.068569276 0 0 0
vm 22 0.0634168597 -0.0520174452 -0.0965049998 0 0 0
vm 23 -0.0516056765 0.0312980658 -0.057331366 0 0 0
vm 24 0.0972742906 -0.0738045736 -0.0265792018 0 0 0
vm 25 0.172971888 -0.0394825166 -0.156437326 0 0 0
vm 26 -0.0512969267 -0.054455437 -0.0482651947 0 0 0
vm 27 -0.00169317767 0.000333839315 -0.0629023366 0 0 0
vm 28 -0.0127783724 -0.0302862255 -0.0589215452 0 0 0
vm 29 -0.0195188827 0.0128727358 -0.0431471616 0 0 0
vm 30 -0.0776578007 0.0525531931 -0.0113211279 0 0 0
vm 31 -0.0255566412 0.0140526049 0.0956584926 0 0 0
vm 32 0.00258727915 -0.0689471078 -0.0667931989 0 0 0
vm 33 0.0325937453 -0.0380471311 -0.00168079492 0 0 0
vm 34 0.0932901858 0.013149696 0.0438926002 0 0 0
vm 35 -0.00236428909 0.0859776752 -0.00250204924 0 0 0
vm 36 -0.0791639473 0.0697876553 0.0911368264 0 0 0
vm 37 -0.0244766873 0.0103744797 -0.0484319748 0 0 0
vm 38 -0.0665240014 0.0928292408 -0.156145308 0 0 0
vm 39 0.0471747909 0.0271538406 -0.0572925406 0 0 0
vm 40 0.148983742 -0.0111253164 0.000840196872 0 0 0
vm 41 -0.0530920923 -0.0111885128 -0.0739327428 0 0 0
vm 42 0.0779406709 -0.0430225019 0.0384724195 0 0 0
vm 43 -0.0501362132 0.026405159 0.00976579773 0 0 0
vm 44 -0.0824686559 -0.0774132807 -0.0619123161 0 0 0
vm 45 0.0450548834 0.00346004542 -0.00311187765 0 0 0
vm 46 0.0356010784 0.0892866625 0.0912273903 0 0 0
vm 47 0.0631832044 0.043366437 -0.0990027096 0 0 0
vm 48 -0.0499807383 -0.0361363739 -0.089685266 0 0 0
vm 49 0.0268804259 0.0093460969 -0.000641868 0 0 0
vm 50 0.0794001001 -0.0910635743 0.0820952145 0 0 0
vm 51 -0.0568793982 -0.0357783035 0.0774135258 0 0 0
vm 52 -0.0879303972 0.0979391554 0.110176653 0 0 0
vm 53 0.0175045289 -0.0846714877 -0.0414228144 0 0 0
vm 54 -0.018006635 -0.036663702 -0.00187960506 0 0 0
vm 55 0.0879844332 -0.0543476814 -0.00170820712 0 0 0
vm 56 0.0330865784 0.0342824894 0.0619606599 0 0 0
vm 57 0.0201882712 0.0114654528 -0.0308721475 0 0 0
vm 58 0.0158668175 -0.0175076611 -0.0579286825 0 0 0
vm 59 -0.0313043711 -0.0985149396 -0.0678871819 0 0 0
vm 60 -0.0940721814 0.0452244804 0.0326912577 0 0 0
vm 61 -0.144581741 -0.100014925 0.017894172 0 0 0
vm 62 -0.0800789121 -0.0577793741 -0.0695431938 0 0 0
vm 63 -0.150565546 -0.106155848 -0.00904234781 0 0 0
vm 64 -0.0738285437 -0.0760300415 0.089979292 0 0 0
vm 65 -0.0177378437 0.0989114213 -0.044546127 0 0 0
vm 66 -0.019661493 -0.0805491611 0.068609328 0 0 0
vm 67 0.125437712 -0.0839563386 3.73125717e-06 0 0 0
vm 68 0.0785398285 -0.0332566905 -0.00715438952 0 0 0
vm 69 -0.0808789203 0.0194031657 0.037690355 0 0 0
vm 70 -0.0471953913 0.0910446143 0.0366415259 0 0 0
vm 71 -0.087065322 -0.117674858 -0.0325514893 0 0 0
vm 72 -0.0771441616 0.094170365 -0.0206257916 0 0 0
vm 73 -0.0928424673 -0.0200054013 -0.0530343936 0 0 0
vm 74 -0.0118765217 -0.0595689854 0.036184916 0 0 0
vm 75 0.074158053 0.0284016406 -0.0894059379 0 0 0
vm 76 -0.0898671512 0.0528424286 -0.00486462506 0 0 0
vm 77 -0.0232327141 0.0856830102 0.0435801479 0 0 0
vm 78 0.0625809581 -0.0830533107 -0.00964319872 0 0 0
vm 79 0.0712279038 -0.0447189243 0.0605263244 0 0 0
vm 80 -0.0237195031 -0.037162029 0.0636609374 0 0 0
vm 81 -0.090672069 -0.0842676717 -0.0662335579 0 0 0
