a 0 -0.0127230756 0.00085051601 -0.0192397572 0 0 0
a 13 -0.00842453885 0.044300651 -0.0131188761 0 0 0
a 16 0.047927948 0.0151630417 0.0477412984 0 0 0
a 28 -0.0230562718 -0.00676201113 -0.0200049829 0 0 0
a 34 -0.0350344195 0.0404772623 -0.0148710318 0 0 0
a 35 -0.0291632234 0.0273681859 0.0269843551 0 0 0
a 46 0.0211196593 -0.0104932836 0.00298179957 0 0 0
a 57 -0.0105448826 0.0456172702 0.0350695208 0 0 0
a 59 0.0118030777 0.00182323903 -0.0139375981 0 0 0
a 61 -0.0437023343 0.0334710911 0.00984351213 0 0 0
a 63 0.046568971 0.0428323816 0.0488483558 0 0 0
a 64 -0.041403232 -0.0226241898 0.0413714996 0 0 0
a 69 -0.0358732501 -0.019989842 -0.0416151087 0 0 0
a 73 -0.035502563 0.00612542628 -0.0329279362 0 0 0
a 77 -0.0471601913 0.048228277 0.0287989418 0 0 0
a 82 -0.0284842923 -0.0273860942 0.0117258765 0 0 0
a 87 -0.0454667369 -0.0241541048 -0.0313907695 0 0 0
a 88 -0.0166005207 0.0286532312 0.0442927876 0 0 0
a 102 -0.0247253815 0.0403856588 0.0446578746 0 0 0
a 106 -0.0481947629 0.0301008367 0.0220425813 0 0 0
a 108 0.00356492409 0.00292677597 -0.0207044091 0 0 0
a 109 -0.038852323 -0.0370977468 -0.01387283 0 0 0
a 110 -0.0365999545 0.0324208439 -0.0296139791 0 0 0
a 111 -0.00558266773 -0.0370704105 0.0127130303 0 0 0
a 114 0.0483694801 -0.0251937311 -0.0318831634 0 0 0
a 118 0.0135226611 -0.0194315877 0.0185769532 0 0 0
a 122 0.00250008928 -0.0364995201 -0.0198240858 0 0 0
a 124 -0.0374608896 -0.0373371445 0.0225594315 0 0 0
a 132 0.010789887 -0.0366783772 -0.0312284399 0 0 0
a 142 -0.00481221833 0.00772012317 -0.0406613901 0 0 0
a 143 0.00304089924 -0.0464454367 0.0138264446 0 0 0
a 145 -0.0369244569 0.0244108389 -0.037976317 0 0 0
a 146 0.00329327445 0.0238858006 0.00685246169 0 0 0
a 148 -0.0486200452 0.0167735013 -0.0204300382 0 0 0
a 153 0.0052456878 0.0115808704 -0.00789229221 0 0 0
a 163 -0.0125575177 -0.0120411447 0.0359172176 0 0 0
a 165 -0.0234532692 -0.000724967376 0.0355413429 0 0 0
a 167 -0.0401244578 0.0416412693 0.0395012941 0 0 0
a 169 -0.0340641556 0.0247369205 0.00775042053 0 0 0
a 171 0.00822529953 -0.00888921824 -0.0281454125 0 0 0
a 172 -0.022750638 -0.0200924171 0.0445769897 0 0 0
a 173 0.00164111484 0.01000228 -0.0108384386 0 0 0
a 177 -0.00707465223 -0.0407197989 -0.000153502282 0 0 0
a 182 -0.0381351974 -0.00802366308 -0.00253008656 0 0 0
a 184 -0.00219150613 -0.0278654375 -0.0172916305 0 0 0
a 186 -0.00984772363 0.026742928 -0.0163047082 0 0 0
a 196 -0.0315634737 -0.0337846987 0.048223313 0 0 0
a 197 -0.0246168227 0.0313601711 0.0298924826 0 0 0
b 200 0.0324431954 0.00603578131 -0.0334463137 0 0 0
b 203 -0.0065084925 0.0492102927 0.0113226614 0 0 0
b 222 0.0304511495 -0.0300171775 0.00839189846 0 0 0
b 227 0.0104027012 -0.0418149626 -0.00963201699 0 0 0
b 238 0.0336087644 -0.0398772635 0.0109097526 0 0 0
b 239 0.00854594255 0.0162153893 -0.0245770698 0 0 0
