a 0 -0.0175518253 -0.0224502694 -0.0436662437 0 0 0
a 13 -0.0167201662 0.0344433964 -0.0283647542 0 0 0
a 16 0.0235793035 0.00407180285 0.0445119812 0 0 0
a 25 0.0091331913 0.0269485789 0.00549742081 0 0 0
a 28 -0.0118982744 -0.023121486 -0.00648727068 0 0 0
a 33 0.00467514151 -0.0158405145 0.0229841475 0 0 0
a 34 -0.0203704118 0.0244395038 -0.0201437098 0 0 0
a 35 -0.0270200269 0.0155388147 0.00684490702 0 0 0
a 36 0.00164039436 -0.00423487149 -0.0154437191 0 0 0
a 46 -0.0254779359 -0.00587329956 0.026674828 0 0 0
a 57 -0.0393582576 0.017707678 0.0240167082 0 0 0
a 59 -0.0127433608 -0.0187314085 -0.0140007063 0 0 0
a 61 -0.0472093397 0.0474928451 -0.0114664971 0 0 0
a 63 0.0359494 0.0447956914 0.0474249706 0 0 0
a 64 -0.036765653 0.00431144796 0.0388263093 0 0 0
a 69 -0.0232260212 -0.0222325856 -0.03624813 0 0 0
a 73 -0.039032737 -0.0213189131 -0.0451682243 0 0 0
a 77 -0.0257177341 0.018326768 0.042015236 0 0 0
a 82 -0.0358134533 -0.0467625406 0.030708161 0 0 0
a 87 -0.0496526386 -0.00442855339 -0.0321004348 0 0 0
a 88 -0.0180160934 0.0131483144 0.0467223697 0 0 0
a 102 -0.0354581164 0.0397097391 0.0494591698 0 0 0
a 106 -0.0220797445 0.00147407857 0.0250050869 0 0 0
a 108 -0.0253098622 0.00755318772 -0.00247809449 0 0 0
a 109 -0.0321425911 -0.0291464208 -0.0177871119 0 0 0
a 110 -0.0457060966 0.0307851353 -0.0393478267 0 0 0
a 111 -0.00102559852 -0.0269175935 0.0122091196 0 0 0
a 114 0.0292293001 -0.0389301944 -0.0469890773 0 0 0
a 118 0.0372629143 -0.0209571844 -0.0128504433 0 0 0
a 122 -0.0360908444 -0.0293187307 0.000134741975 0 0 0
a 124 -0.0184086501 -0.0360415439 0.0217720941 0 0 0
a 132 -0.0463126934 -0.0281372039 -0.048903455 0 0 0
a 142 -0.0189286454 -0.000134186411 -0.0437072144 0 0 0
a 143 -0.0141954966 -0.0170713039 0.0092651996 0 0 0
a 145 -0.0120857533 -0.00065327515 -0.0490863117 0 0 0
a 146 -0.00168071785 0.00433831042 0.00283133153 0 0 0
a 148 -0.030965608 0.0392902845 0.00557421086 0 0 0
a 153 0.0478712286 0.00263647641 -0.0172979418 0 0 0
a 163 -0.0378350106 -0.012914143 0.0152217264 0 0 0
a 164 0.0361225877 -0.0226943855 0.0261308726 0 0 0
a 165 -0.0159256665 -0.0182519809 0.0132985474 0 0 0
a 167 -0.0488200425 0.0090321979 0.0344517804 0 0 0
a 169 -0.0462861978 0.0417131722 0.0182103327 0 0 0
a 171 -0.00352473014 -0.0137602749 -0.0125507076 0 0 0
a 172 -0.0133670659 -0.0334901166 0.0429999915 0 0 0
a 173 -0.015811276 -0.0134709108 0.00819685612 0 0 0
a 176 -0.0359197191 -0.0366615941 -0.0406799064 0 0 0
a 177 0.00582013813 -0.0216321464 -0.0226685531 0 0 0
a 182 -0.0119059275 0.000811561704 0.0247338586 0 0 0
a 184 0.0093759643 -0.0492555326 -0.034908114 0 0 0
a 186 -0.0245923919 0.00417610224 -0.0401623724 0 0 0
a 196 -0.0404074883 -0.0361800495 0.0416392054 0 0 0
a 197 -0.00429750601 0.0123539586 0.0416448971 0 0 0
b 200 0.0318626412 0.00220622517 -0.0381004083 0 0 0
b 203 -0.00594443592 0.0432714787 -0.0190754076 0 0 0
b 216 -0.00772393007 0.047077338 -0.00268169111 0 0 0
b 222 0.0268233873 -0.0444209185 0.0223973343 0 0 0
b 227 0.00965898429 -0.0484847084 -0.0077596632 0 0 0
b 238 0.0155741165 -0.0437430864 -0.0189029319 0 0 0
b 239 -0.00692017802 0.0436902797 0.0112237409 0 0 0
b 241 0.0317054834 0.0179194928 0.0188568998 0 0 0
b 243 0.0114836023 -0.00690841958 -0.0224826771 0 0 0
b 246 0.0419634738 -0.0246625683 -0.00725711326 0 0 0
b 254 0.0472820928 0.045574763 -0.0203946215 0 0 0
b 255 0.0387667461 0.032998202 -0.0100563923 0 0 0
b 258 0.0195701467 -0.0317859054 -0.0211665243 0 0 0
b 263 0.031405185 0.0316030831 0.00161871397 0 0 0
b 265 0.0385793797 0.04044274 0.016459349 0 0 0
b 266 0.0373713644 -0.0169036077 0.0277324112 0 0 0
b 269 0.0357231514 0.018787405 -0.00393164389 0 0 0
b 270 0.0191543053 -0.00349594603 0.0437268306 0 0 0
b 271 -0.0238978293 -0.0467494057 -0.0109721258 0 0 0
b 276 0.0232469624 0.0377770022 0.0248977938 0 0 0
b 282 -0.00977176384 0.0231260706 -0.0175330857 0 0 0
b 289 0.0074637214 -0.0245809221 0.037557185 0 0 0
b 290 0.0361815489 0.00840798924 -0.0260938239 0 0 0
b 291 0.0124001924 -0.000108579622 -0.0433966867 0 0 0
b 302 0.0302644998 -0.0232597854 0.0163189833 0 0 0
b 307 0.04620125 0.0164503751 -0.0286101439 0 0 0
b 317 -0.00769579975 -0.0128936556 0.0234248303 0 0 0
b 319 0.0431169066 -0.0308531464 -0.00832867258 0 0 0
b 326 0.0456268284 0.0441590327 -0.00611285128 0 0 0
b 333 -0.00556844094 0.0399642066 -0.0252349526 0 0 0
b 339 -0.00298165825 0.0333161334 -0.0377884597 0 0 0
b 340 -0.0287988499 0.0204137636 -0.00659286887 0 0 0
b 343 0.0361020666 0.0251087828 -0.00302941353 0 0 0
b 344 0.0499224659 0.0263388636 -0.0148492706 0 0 0
b 345 0.0400026981 -0.00872633475 -0.0487182706 0 0 0
b 346 0.0457397984 -0.0283527612 0.0258858495 0 0 0
b 347 -0.0227765919 -0.00694884993 -0.0417447375 0 0 0
b 349 0.00781988033 0.0396680897 -0.0374747581 0 0 0
b 351 -0.0350648316 0.0332214805 -0.0117511729 0 0 0
b 353 0.0116534608 -0.0350086715 -0.0484143797 0 0 0
b 355 0.0392179439 0.0145435119 0.019118356 0 0 0
b 356 0.0459323176 0.0426270261 -0.0119874925 0 0 0
b 362 0.0183456546 0.0225384687 -0.0400858428 0 0 0
b 363 0.00765285021 -0.0330615703 0.017138378 0 0 0
b 367 -0.0255441828 -0.035082914 -0.0447166219 0 0 0
b 375 0.0341683754 0.0218455561 -0.0467162217 0 0 0
b 390 -0.0359099213 0.0036069383 -0.0430677582 0 0 0
b 393 0.0420496353 0.0292980452 -0.0225577668 0 0 0
b 395 0.0290112234 0.0265485192 0.0413142295 0 0 0
b 396 0.0459201023 -0.00175370069 0.0294059157 0 0 0
d 400 -0.0353218318 0.0454864573 0.00933589483 0 0 0
