a 0 -0.0178144894 -0.0279399661 -0.00533142553 0 0 0
a 7 -0.00605801281 0.0185210809 0.00808077426 0 0 0
a 8 0.0161508644 -0.0310436159 0.014869822 0 0 0
a 13 -0.0439222159 -0.0156980557 -0.0462082133 0 0 0
a 16 -0.0395597349 0.0396589637 0.0433224946 0 0 0
a 18 0.0317297292 0.0366942814 -0.00362052499 0 0 0
a 21 -0.0352568116 0.0448062297 0.0137982933 0 0 0
a 23 -0.0219546354 -0.0480207443 -0.0237292082 0 0 0
a 25 -0.00964222051 0.0313961514 0.0390243228 0 0 0
a 28 -0.049220723 -0.00985337711 -0.0249908997 0 0 0
a 33 0.0234464334 -0.00967159456 0.0488761052 0 0 0
a 34 -0.0271925402 0.0061462066 -0.0395120438 0 0 0
a 35 -0.00307647016 0.0272207813 0.0354431843 0 0 0
a 36 -0.0339892968 -0.014845035 -0.0274771471 0 0 0
a 46 -0.0129720555 0.0427796357 0.0440386882 0 0 0
a 57 -0.0385194378 -0.000616595742 0.0211452836 0 0 0
a 59 -0.00375946985 -0.0471609749 -0.0224111406 0 0 0
a 61 -0.0465365754 0.028308225 0.00890327655 0 0 0
a 63 0.0361301504 0.0381012073 0.0447348958 0 0 0
a 64 -0.0372949535 0.0346613634 0.0476138883 0 0 0
a 69 -0.0342779389 -0.0433680385 -0.00280265828 0 0 0
a 73 0.00556986338 -0.0422197052 -0.0195044503 0 0 0
a 77 -0.0348339783 0.0463687734 0.0377881334 0 0 0
a 82 -0.0105460311 -0.0268683089 0.0377525492 0 0 0
a 87 -0.0274225957 -0.0338392752 -0.0175110498 0 0 0
a 88 -0.0239320406 0.0181327221 0.0161234299 0 0 0
a 92 0.0238499998 -0.0125155679 -0.0264060381 0 0 0
a 95 -0.0346028379 -0.00537613546 0.0157101119 0 0 0
a 99 -0.0140276219 0.0131483852 0.0467977003 0 0 0
a 102 -0.023685584 0.034892672 0.0486832257 0 0 0
a 106 -0.0390873452 0.0225876946 0.03908709 0 0 0
a 108 -0.0373361579 -0.000790844534 0.0313132643 0 0 0
a 109 -0.0216667665 -0.0473530017 -0.00334490371 0 0 0
a 110 -0.0326239393 0.0289423662 -0.00802002855 0 0 0
a 111 0.0149608561 -0.0436409902 0.00492240391 0 0 0
a 114 -0.0124443752 -0.0443608187 -0.0379166899 0 0 0
a 118 0.0177394255 -0.0308574588 0.0128822209 0 0 0
a 122 -0.0348069171 0.0156858603 -0.017933986 0 0 0
a 124 0.00635478258 -0.0212592729 0.0367347763 0 0 0
a 132 -0.037587415 -0.0339265697 0.0153577836 0 0 0
a 136 0.000425866369 -0.0166494504 0.0166472467 0 0 0
a 142 -0.0287755588 -0.0263320201 0.0137857716 0 0 0
a 143 -0.0319357878 -0.00281305466 0.0367955525 0 0 0
a 144 -0.0228946751 0.0251054131 0.0271881215 0 0 0
a 145 0.0127348142 0.0176926175 -0.0141582552 0 0 0
a 146 -0.0168313422 -0.00631686351 0.0204306157 0 0 0
a 148 -0.0357067913 0.00448513474 0.0406091888 0 0 0
a 153 -0.00388757278 -0.00584740198 -0.0300324442 0 0 0
a 163 -0.0181263017 0.00144549259 0.0323076411 0 0 0
a 164 0.04797321 -0.0352379996 0.0385109434 0 0 0
a 165 -0.00408303252 -0.0111119733 0.0121365363 0 0 0
a 167 -0.0195903728 0.00720648042 0.0397372118 0 0 0
a 169 -0.0337561658 0.02622068 -0.00493169822 0 0 0
a 171 -0.0344025656 0.0332708603 -0.0414679537 0 0 0
a 172 -0.0375591063 -0.0432906074 0.01337972 0 0 0
a 173 -0.0423870616 -0.0114093896 0.0123120436 0 0 0
a 176 -0.0447985358 -0.0455360113 -0.0479780891 0 0 0
a 177 -0.0474451016 -0.0197103599 -0.0202349714 0 0 0
a 182 -0.0498014142 0.00653063878 -0.0244534405 0 0 0
a 184 -0.0112344564 -0.0486987455 -0.0218932945 0 0 0
a 185 -0.0286072947 -0.0211595353 0.0468906353 0 0 0
a 186 0.00919275283 0.00414186994 -0.0472613257 0 0 0
a 196 -0.0131272262 -0.0101325348 0.0128998321 0 0 0
a 197 -0.0211320716 0.0198439663 0.0264527767 0 0 0
b 200 0.0316600044 0.01190135 -0.0122135476 0 0 0
b 203 -0.00188391584 0.0438474758 0.00931114392 0 0 0
b 208 0.0453183183 -0.0164084845 0.00511747125 0 0 0
b 215 0.0443463773 -0.016793626 -0.00512044811 0 0 0
b 216 0.00865926351 0.0455226785 -0.00881892121 0 0 0
b 220 0.00286338348 0.0198581077 0.0281135699 0 0 0
b 222 0.0485971292 -0.0495560432 0.0227907464 0 0 0
b 227 0.00523871958 -0.0431327051 -0.00319028138 0 0 0
b 231 -0.0193739427 0.028799098 0.0323372951 0 0 0
