a 0 -0.0139929367 -0.0136611664 -0.00379989544 0 0 0
a 13 0.01024432 0.0243712423 -0.00951797169 0 0 0
a 16 -0.00189952321 0.0413593757 0.0252236104 0 0 0
a 28 0.0121086239 -0.020409321 0.0180249526 0 0 0
a 34 -0.0367870072 0.0477743766 -0.0145173894 0 0 0
a 35 -0.0194168917 0.0258700171 0.0482914267 0 0 0
a 46 0.0385935718 0.0256854418 0.0480809167 0 0 0
a 57 0.0372299358 0.0105621116 0.0242396271 0 0 0
a 59 0.00900908239 -0.00529923662 -0.00428622188 0 0 0
a 61 -0.0411178436 -0.019384257 -0.00466535182 0 0 0
a 63 0.0469344393 0.0338350535 0.0355201332 0 0 0
a 64 -0.0380194826 -0.00811100061 0.0247264583 0 0 0
a 69 -0.0435543376 -0.0067831127 0.00480028241 0 0 0
a 73 -0.043195901 0.0275083569 0.00249248825 0 0 0
a 77 -0.0174041252 0.0415018831 -0.00661885148 0 0 0
a 102 -0.0419096739 0.00380733944 0.0185442721 0 0 0
a 106 -0.0467918265 0.046608648 0.0312518478 0 0 0
a 109 -0.0317181113 -0.0400647643 -0.0499696437 0 0 0
a 111 0.023115345 -0.0349347161 -0.0342043389 0 0 0
a 114 0.0211624313 -0.0488628122 -0.00804089044 0 0 0
a 118 0.0147374239 0.00712935796 -0.0186500835 0 0 0
a 122 0.00103872018 -0.0309512577 -0.0254106933 0 0 0
a 124 -0.0236818597 -0.0438913309 0.00222276171 0 0 0
a 142 0.00182716015 0.0477250077 -0.0438097023 0 0 0
a 143 0.042201545 -0.0306547194 0.00680766073 0 0 0
a 146 0.028306455 0.0238277711 0.0182864287 0 0 0
a 148 -0.0321981344 0.0249782268 -0.0171912414 0 0 0
a 153 0.011620092 -0.0038867338 0.00506540725 0 0 0
a 163 -0.0268390131 -0.0212441544 0.0342854081 0 0 0
a 165 -0.0433529575 0.0389751436 0.0463602269 0 0 0
a 167 -0.040499831 0.0359484672 0.0272371162 0 0 0
a 169 -0.0364537839 0.026814821 -0.0112065436 0 0 0
a 171 0.0346322892 -0.0249903965 -0.0317702522 0 0 0
a 172 -0.0314666965 -0.0126902341 -0.00727982849 0 0 0
a 173 -0.00219022225 0.0471495865 -0.0180597594 0 0 0
a 177 -0.01356923 -0.0115802103 -0.0291756944 0 0 0
a 182 -0.0103346411 -0.0163565735 -0.00602357452 0 0 0
a 184 -0.0406786609 0.00126365723 -0.0299854133 0 0 0
a 186 -0.0019840706 0.0206791732 -0.0421262954 0 0 0
a 196 0.00465117219 -0.0165651676 0.0266920446 0 0 0
a 197 0.00024394084 0.00650398192 0.0222561448 0 0 0
b 200 0.0168998745 0.0163859537 -0.0420834436 0 0 0
b 203 0.0188559899 0.0449512206 0.000293436807 0 0 0
b 222 0.048576049 -0.0325379984 -0.0231516131 0 0 0
b 227 0.0443623543 -0.0321233989 0.0220156933 0 0 0
b 238 0.0383331509 -0.030803602 -0.00193836567 0 0 0
b 239 -0.00390005914 0.0282732636 -0.0284642991 0 0 0
b 241 -0.00477320685 0.00445315424 0.00931194402 0 0 0
b 243 -0.00310631591 -0.0207738346 -0.0163708307 0 0 0
b 246 0.0398288253 -0.0286378644 0.00715797736 0 0 0
b 254 0.0301896503 0.0122704639 -0.00762244481 0 0 0
b 255 0.0358531181 0.0467498353 0.00333030886 0 0 0
b 258 0.0378056611 -0.0320870198 0.00430232346 0 0 0
b 263 0.026406198 0.0349062145 0.0129943331 0 0 0
b 265 0.036812274 0.0298521592 0.0346922079 0 0 0
b 269 0.043473811 0.00691071202 -0.0341774954 0 0 0
b 270 0.0358300264 0.00949509321 0.0152971692 0 0 0
b 276 0.0227041009 0.0482708682 -0.0222741575 0 0 0
b 290 0.0393658653 0.0286941109 -0.0320507078 0 0 0
b 291 0.0277880526 -0.0123497286 -0.0475760422 0 0 0
b 302 -0.0245624343 -0.0109533644 0.0161750875 0 0 0
b 307 0.0388203183 0.0320259496 -0.0375222057 0 0 0
b 319 0.0114023868 -0.0197966153 0.0226379727 0 0 0
b 326 0.0219792724 0.0427851001 -0.0044400524 0 0 0
b 333 -0.0149706464 0.00884857661 -0.0496723295 0 0 0
b 339 0.00400889641 0.0129582089 -0.0221672573 0 0 0
b 343 0.0470311422 0.0143636276 -0.00906475922 0 0 0
b 344 0.0305164394 0.0121237668 0.000691729033 0 0 0
