a 0 -0.00965631283 -0.00403198373 -0.0189119106 0 0 0
a 13 -0.00948874324 0.0141410227 0.0101653221 0 0 0
a 16 -0.0177470416 0.0204534241 0.0140330814 0 0 0
a 34 -0.0227701783 0.00112041501 -0.0211226094 0 0 0
a 35 0.00421175167 0.0324756206 0.0295485766 0 0 0
a 46 0.0390034483 0.0485200604 0.0358217909 0 0 0
a 57 0.0392152619 -0.00134556574 0.0269322688 0 0 0
a 59 -0.00857969318 0.00167689442 -0.00422578546 0 0 0
a 61 -0.0439267675 -0.0212057633 -0.00503578942 0 0 0
a 64 -0.02508207 0.00640042011 0.035439692 0 0 0
a 69 -0.0215762849 -0.00737959231 0.0446396395 0 0 0
a 73 -0.0398363827 0.023854868 0.00537167044 0 0 0
a 77 -0.00568968652 0.0313558284 -0.00656670521 0 0 0
a 102 -0.0227781846 0.0188562137 0.0218759808 0 0 0
a 106 -0.048217817 0.0487021199 0.0230824684 0 0 0
a 109 -0.0478872903 -0.0351914151 -0.0190287403 0 0 0
a 111 -0.018559339 -0.0305631272 -0.0426964175 0 0 0
a 122 -0.0068643371 0.00157682075 -0.0269169845 0 0 0
a 124 -0.00103352736 -0.0448475955 0.0415044078 0 0 0
a 142 0.00667092425 0.0400257953 -0.0140186732 0 0 0
a 143 0.0431021248 -0.0426124489 0.041948169 0 0 0
a 146 0.0383340021 0.0372655446 0.0414495596 0 0 0
a 148 -0.012716029 0.0142017809 -0.0455744111 0 0 0
a 153 0.0157162414 0.00425659576 0.0249071123 0 0 0
a 163 -0.0436392315 -0.0394820734 0.0264219949 0 0 0
a 165 -0.0236863721 0.0464281742 0.0435184364 0 0 0
a 167 -0.0210337096 0.0461556734 0.0397348467 0 0 0
a 169 -0.0223372266 0.0409313071 -0.0188186396 0 0 0
a 171 0.0151076415 -0.0171572854 -0.0356023964 0 0 0
a 172 0.00146811773 -0.0212332516 0.00838554715 0 0 0
a 173 -0.016551886 0.0462622318 -0.00859803383 0 0 0
a 177 -0.0474498358 -0.00403859555 -0.0315383296 0 0 0
a 184 -0.0161221271 -0.00845765014 -0.00480999847 0 0 0
a 186 0.0208611435 0.0328024665 -0.0137483016 0 0 0
a 197 0.0167627338 -0.0111004753 0.00845126904 0 0 0
b 200 0.0434140664 0.0156647671 -0.0483772613 0 0 0
b 203 0.0332643284 0.0141509636 0.00742305752 0 0 0
b 222 0.0428963667 -0.0486671705 -0.0499492068 0 0 0
b 227 0.0334892468 -0.0256561797 0.0286862501 0 0 0
b 238 0.0363597753 -0.021906435 -0.0129286687 0 0 0
b 239 -0.00189649649 0.0326043009 -0.046808516 0 0 0
b 241 -0.0217565008 0.0172591938 0.0351967775 0 0 0
b 246 0.0418488268 -0.0399679245 -0.0199451793 0 0 0
b 254 0.024642677 -0.002525785 5.59950809e-05 0 0 0
b 255 0.0427389012 0.0450324419 0.0193726481 0 0 0
b 258 0.0310691748 -0.0321321742 0.0339607257 0 0 0
b 263 0.0324385297 0.0370141728 0.0127775421 0 0 0
b 265 0.0459075992 0.0132837944 0.0444397576 0 0 0
b 269 0.0292846083 0.0119635801 -0.0326174281 0 0 0
b 276 0.0205559851 0.039271136 -0.0163169699 0 0 0
b 290 0.0304970037 0.0466322007 -0.0256695542 0 0 0
b 291 0.0281821432 -0.0110480286 -0.0424953658 0 0 0
b 302 -0.0322346718 -0.00579268022 0.00360140831 0 0 0
b 307 0.0394053711 0.0277323562 -0.0345562075 0 0 0
b 326 0.0330433068 0.0249673726 -0.00862671154 0 0 0
b 333 0.00279010706 0.00196895154 -0.0440286083 0 0 0
b 339 0.0140713453 0.0274774753 -0.0283364712 0 0 0
b 343 0.026204993 0.016787039 -0.00226296667 0 0 0
b 344 0.0118932815 0.00538866799 -0.00607415944 0 0 0
b 345 0.0316461744 0.0340633722 -0.0277936345 0 0 0
b 346 0.0104507861 0.0157542489 0.0126834202 0 0 0
b 347 -0.0274819926 0.00106700978 -0.0418583365 0 0 0
b 349 -0.00491755446 0.0132883494 -0.0417242675 0 0 0
b 351 -0.0285511312 0.0313085239 0.00986406685 0 0 0
b 356 0.0101635847 0.0487288929 -0.0470992849 0 0 0
b 363 0.0411658098 -0.0481696151 -0.0177182432 0 0 0
b 375 0.0185140771 0.0119230381 -0.0422056896 0 0 0
b 390 0.0147971394 0.00995033496 -0.0371629634 0 0 0
b 393 0.0466188132 -0.0199415312 -0.0332433606 0 0 0
b 395 0.0247655156 0.00276502067 0.0486016769 0 0 0
b 396 0.0283495431 -0.0147325689 0.0293775612 0 0 0
d 400 -0.0010992182 0.010690621 0.0217654581 0 0 0
d 401 0.0485404948 0.000243274965 0.0439047829 0 0 0
