a 0 -0.00575585001 0.00279582786 -0.0215503006 0 0 0
a 13 -0.0299889198 0.0241249888 -0.0028764524 0 0 0
a 16 0.0257509566 0.0304156203 0.0491749641 0 0 0
a 28 0.00075525149 -0.00973212576 -0.0114070023 0 0 0
a 34 -0.0353082868 0.033633609 -0.00933713358 0 0 0
a 35 -0.024319582 0.0391950778 0.0386313643 0 0 0
a 46 0.0378180983 -0.00501318602 0.0273732735 0 0 0
a 57 0.0136965444 0.0325547965 0.0333657575 0 0 0
a 59 0.0191916966 0.0238890577 0.00159305821 0 0 0
a 61 -0.049837919 0.0194283068 -0.00968426119 0 0 0
a 63 0.0330126462 0.0356254409 0.0444671925 0 0 0
a 64 -0.0419154226 -0.0252152169 0.0348649174 0 0 0
a 69 -0.0369205428 -0.00803798449 -0.0158632717 0 0 0
a 73 -0.0435553691 0.023283428 -0.0218854915 0 0 0
a 77 -0.0492848352 0.0346134217 0.000930542618 0 0 0
a 82 -0.0231018371 -0.0180305249 -0.0155381677 0 0 0
a 87 -0.0344414719 -0.021707557 -0.0321170784 0 0 0
a 88 0.0145111586 0.0214614532 0.0425898383 0 0 0
a 102 -0.0335365663 0.0398329263 0.0354142504 0 0 0
a 106 -0.0195014477 0.0403806644 0.0253202199 0 0 0
a 109 -0.0485953485 -0.0407134671 -0.0346528255 0 0 0
a 110 -0.0362294562 0.0197461161 -0.0127623707 0 0 0
a 111 0.0190276486 -0.042051935 -0.00440397645 0 0 0
a 114 0.0233206552 -0.00448582671 -0.00487416323 0 0 0
a 118 -0.0022500131 -0.016550866 0.00106086361 0 0 0
a 122 -0.0111045265 -0.0401980681 -0.028646041 0 0 0
a 124 -0.0370736405 -0.0427205361 0.0342087239 0 0 0
a 132 0.0252268932 -0.0139659421 -0.0168027186 0 0 0
a 142 0.00687259256 0.0288183719 -0.0409254219 0 0 0
a 143 0.0100554984 -0.0432020142 0.00641006886 0 0 0
a 145 -0.0316712196 0.0168301177 -0.0423924531 0 0 0
a 146 0.00166352868 0.0418358093 0.00550685127 0 0 0
a 148 -0.0294879131 0.0281604488 -0.0175104607 0 0 0
a 153 0.00192960805 -0.00242057843 0.0027665025 0 0 0
a 163 -0.00592072795 -0.00368403757 0.0496255681 0 0 0
a 165 -0.0121746931 0.0115754009 0.0397043147 0 0 0
a 167 -0.0283620315 0.0429749083 0.0326074965 0 0 0
a 169 -0.0450731306 0.0338890146 0.00983715656 0 0 0
a 171 0.0272279308 -0.0177268604 -0.0319669151 0 0 0
a 172 -0.0183149384 -0.0294429399 0.0395449407 0 0 0
a 173 -0.00575849491 0.0341344831 -0.0131167138 0 0 0
a 177 0.00902730579 -0.0368208307 -0.0076590015 0 0 0
a 182 -0.0190479501 0.0117687319 -0.00465965785 0 0 0
a 184 -0.0217014598 -0.029128822 -0.000656045568 0 0 0
a 186 -0.0446621975 0.0274110659 -0.0419549509 0 0 0
a 196 -0.00596322592 -0.0451361777 0.0264076158 0 0 0
a 197 -0.0195547543 -0.00439909221 0.0324841652 0 0 0
b 200 0.027785802 0.00203374128 -0.042674742 0 0 0
b 203 0.00369574341 0.0458911484 0.00338890757 0 0 0
b 222 0.0431270297 -0.0257901191 -0.0131614471 0 0 0
b 227 0.0075972744 -0.0410817555 -0.00650522244 0 0 0
b 238 0.0345311402 -0.0308858717 -0.00269708688 0 0 0
b 239 0.00661964405 0.0340551105 -0.0188349761 0 0 0
b 241 -0.00307066204 -0.000407533099 -0.00256636095 0 0 0
b 243 -0.00726553438 -0.00828766038 -0.0184554096 0 0 0
b 246 0.0455711363 -0.0293545704 0.00822032457 0 0 0
b 254 0.0468314985 0.0411940456 -0.0277969618 0 0 0
b 255 0.0412104742 0.0498051821 -0.0177456842 0 0 0
b 258 0.0434853052 -0.0428255924 -0.00230565299 0 0 0
b 263 0.0101748365 0.0285540507 0.0056357775 0 0 0
b 265 0.0294781586 0.0326503191 0.0495163381 0 0 0
b 269 0.0460051989 0.0213173615 -0.021936215 0 0 0
b 270 0.0486886889 -0.016444414 0.0226063555 0 0 0
b 271 -0.0321542491 -0.0481952385 -0.0151401775 0 0 0
b 276 0.0317600327 0.046612214 -0.0055074523 0 0 0
b 282 -0.0351206783 -0.00458814226 -0.0450534456 0 0 0
b 290 0.0282540057 0.0484963974 -0.0412799439 0 0 0
b 291 0.0310660327 -0.0137600156 -0.0296889467 0 0 0
b 302 -0.0136307924 -0.0125775478 0.024053849 0 0 0
b 307 0.040608449 0.0102154505 -0.0295103159 0 0 0
b 319 0.0358816585 -0.0180785742 -0.00772618607 0 0 0
b 326 0.0317851639 0.0304043064 -0.024625763 0 0 0
b 333 -0.010526665 0.018887817 -0.0362777189 0 0 0
b 339 -0.00694962481 0.0387115867 -0.0457620316 0 0 0
b 340 -0.0159918949 0.0352486632 -0.0278431836 0 0 0
b 343 0.02563318 0.0145303359 -0.00763160886 0 0 0
b 344 0.034514215 0.0176424744 -0.0207140978 0 0 0
b 345 0.0410826581 0.0197921848 -0.046624858 0 0 0
b 346 0.0159801787 -0.0113818285 0.0309378386 0 0 0
b 347 -0.00393710712 -0.0144780876 -0.0343625597 0 0 0
b 349 0.0408872529 0.0428815747 -0.0257525954 0 0 0
b 351 -0.0184065667 0.0289913427 -0.0176145776 0 0 0
b 353 0.00781312391 -0.032543271 -0.021928231 0 0 0
b 355 0.0369837686 0.0426170528 0.0208427978 0 0 0
b 356 0.0108795282 0.046241593 -0.0285271992 0 0 0
b 363 0.0333870055 -0.0424507739 0.0150988258 0 0 0
b 375 0.0469302875 0.0189385156 -0.0494851423 0 0 0
b 390 -0.031887466 0.0116727964 -0.0332574218 0 0 0
b 393 0.0271117364 0.00203843922 0.000313918001 0 0 0
b 395 0.0399538197 0.00171020595 0.041233932 0 0 0
b 396 0.014364971 -0.0140894571 0.0416703351 0 0 0
d 400 0.000402411165 0.0307689287 0.0400656634 0 0 0
d 401 0.040070462 -0.00891378 0.00886975532 0 0 0
d 403 -0.00888694286 0.00943591592 0.0424478793 0 0 0
c 404 -0.0227638824 -0.0159790174 0.0252817287 0 0 0
d 406 0.0311596727 -0.040057719 0.0130036231 0 0 0
d 407 -0.00674889843 0.0496328122 0.0273449859 0 0 0
d 408 0.0498474179 -0.0155643222 -0.032892963 0 0 0
d 409 0.0480917667 0.00747768939 -0.0430515323 0 0 0
d 410 0.0447378815 -0.0338009491 0.010077758 0 0 0
c 411 0.0176828156 0.0407923843 -0.0379551598 0 0 0
d 412 0.0477564647 0.0491440433 0.0389662788 0 0 0
d 413 0.00521912348 0.0333779409 0.0134952781 0 0 0
c 415 -0.0372102832 0.0330418652 0.0371724436 0 0 0
c 416 -0.041997233 -0.013496583 -0.0121472855 0 0 0
c 417 -0.013120316 -0.0422156075 0.0287260752 0 0 0
c 419 0.00124778335 -0.00811301004 0.040086472 0 0 0
d 420 -0.00821269769 0.00841766833 -0.0190347223 0 0 0
c 421 -0.0400282294 -0.0267115416 -6.35568142e-06 0 0 0
d 422 -0.0278835169 -0.0284049245 0.0413377902 0 0 0
d 423 -0.00631315468 0.0255539978 -0.00611131369 0 0 0
c 424 -0.0284889083 -0.00301843808 -0.0094277395 0 0 0
c 425 -0.000976370835 0.00906692217 -0.0440619296 0 0 0
c 427 0.0343229768 0.0380180758 0.0138820482 0 0 0
c 428 -0.0185211854 0.0377771587 -0.0214563923 0 0 0
d 429 -0.0448759429 0.000464766167 -0.00962713724 0 0 0
d 430 -0.0306579959 -0.0311451654 0.025263346 0 0 0
d 431 -0.0119572183 -0.04562844 -0.0197234641 0 0 0
d 432 -0.0168271164 0.0228470877 -0.00550261534 0 0 0
c 433 -0.00519892927 -0.0250594231 0.0151503471 0 0 0
c 435 -0.0171093627 -0.0456932169 -0.0413767361 0 0 0
d 436 0.0307281553 -0.03670717 -0.0198176436 0 0 0
d 437 0.00328757845 -0.0202744201 -0.0150963731 0 0 0
c 438 -0.0301425479 -0.0378354498 -0.0232220619 0 0 0
d 439 0.0109331683 -0.0311216623 -0.0173607101 0 0 0
c 440 -0.0297102077 -0.0226336396 -0.00353417683 0 0 0
c 442 -4.42793518e-05 -0.0162521713 -0.0170136287 0 0 0
d 443 -0.00497389766 -0.034547344 0.0259610771 0 0 0
d 444 0.00390780015 -0.00784088212 0.0338446555 0 0 0
c 446 0.0486360653 -0.0184195583 -0.0359496367 0 0 0
c 447 -0.0330700444 0.00291383933 -0.00229241869 0 0 0
c 449 0.0496853161 0.0146167908 -0.00587906081 0 0 0
