a 0 -0.0377267319 -0.0381541465 -0.0304324669 0 0 0
a 6 0.0151289972 0.025570901 0.0147289254 0 0 0
a 7 -0.0446324665 0.00906463365 0.0102759196 0 0 0
a 8 0.0283935674 -0.0354703281 -0.0334677049 0 0 0
a 13 -0.0216045925 -0.0386429144 -0.0250942058 0 0 0
a 16 -0.0396633856 0.00550105691 0.0386038367 0 0 0
a 18 0.0171805942 0.0437908961 -0.0435451097 0 0 0
a 19 0.0229177825 -0.0359735958 0.0145533405 0 0 0
a 21 -0.0291459935 0.033007778 -0.0184632542 0 0 0
a 23 -0.0336528025 -0.0399002288 -0.039770309 0 0 0
a 25 -0.0417423082 0.0245293338 0.00259053912 0 0 0
a 28 -0.0490642379 0.00500857683 -0.0131318053 0 0 0
a 33 0.00852948431 0.0188075203 0.0359098524 0 0 0
a 34 -0.0368580183 -0.0201876047 -0.0214571495 0 0 0
a 35 0.00296522338 0.041972945 0.0286291499 0 0 0
a 36 -0.0409661617 -0.0281006364 -0.0200199942 0 0 0
a 46 0.0191577434 0.0324153603 0.013507211 0 0 0
a 57 -0.0358751368 -0.0283978038 -0.0066774329 0 0 0
a 58 -0.00129921711 0.0371855491 -0.00624520339 0 0 0
a 59 -0.0178448327 -0.0418395152 0.0287154758 0 0 0
a 61 -0.0384146687 0.0173420262 0.000925013237 0 0 0
a 63 0.00936446215 0.0432920362 0.0398808078 0 0 0
a 64 -0.0116627611 0.0362312632 0.0442420188 0 0 0
a 69 -0.0472500309 -0.0492181168 -0.0401928321 0 0 0
a 73 -0.000783234827 -0.0461018353 0.00938889729 0 0 0
a 77 -0.0253912279 0.0374041612 0.0345149994 0 0 0
a 82 -0.0399858201 -0.0141830695 0.0426297923 0 0 0
a 87 -0.0306375072 -0.00839093892 0.0364794871 0 0 0
a 88 -0.025291438 0.00830224945 0.0253171071 0 0 0
a 89 -0.00271429696 -0.0247672551 -0.0175244576 0 0 0
a 92 0.0074264653 -0.0129932529 -0.0431474844 0 0 0
a 95 -0.0459406337 0.00672594025 0.0386985125 0 0 0
a 98 0.0450809005 -0.0338866071 0.0135145047 0 0 0
a 99 -0.0284280754 0.0248476513 0.0238967164 0 0 0
a 102 -0.0382670679 0.0403277382 0.0466046048 0 0 0
a 106 -0.0410550783 0.0165419991 0.0221243364 0 0 0
a 107 0.00179897092 -0.0276016119 -0.00363420632 0 0 0
a 108 -0.0206847604 0.0169666724 0.0495752942 0 0 0
a 109 -0.0400114852 -0.00509092792 -0.0075962917 0 0 0
a 110 -0.0276269355 0.0218413323 0.011634433 0 0 0
a 111 -0.00218948323 -0.0244134514 0.0363285663 0 0 0
a 114 0.0109538805 -0.0491490538 -0.0354037316 0 0 0
a 118 -2.63441858e-07 -0.022478895 0.0103988719 0 0 0
a 122 -0.0411224327 0.0307203996 -0.0278000237 0 0 0
a 124 -0.0164321701 -0.0220162385 0.0194070938 0 0 0
a 131 0.0498720258 -0.0222572308 0.0272140609 0 0 0
a 132 -0.0284436917 -0.0426850803 0.00840653918 0 0 0
a 136 -0.0292782445 -0.0262383744 0.032608612 0 0 0
a 142 -0.0128821475 -0.0208199579 0.0025394019 0 0 0
a 143 -0.0355670372 0.0189729599 0.00218274409 0 0 0
a 144 -0.0261392015 0.0290259753 0.00475795622 0 0 0
a 145 -0.0124534342 0.0487224214 -0.0185182742 0 0 0
a 146 -0.0450719525 -0.033362303 0.0155252789 0 0 0
a 148 -0.0260454821 0.0194698192 0.0359577453 0 0 0
a 153 0.0276856023 -0.0217980106 -0.0423817182 0 0 0
a 163 -0.0499816728 0.0236059876 0.0286022101 0 0 0
a 164 0.0301262798 -0.0187718458 0.0422989842 0 0 0
a 165 -0.00837156529 0.00403047184 0.0330445376 0 0 0
a 167 -0.0191131854 -0.0143464066 0.014082784 0 0 0
a 169 -0.0141647605 -0.00273821998 0.00679034045 0 0 0
a 171 -0.0444864646 0.0467064799 -0.0270101752 0 0 0
a 172 -0.00924738655 -0.0491664718 0.0227800578 0 0 0
a 173 -0.025762741 -0.0118322239 0.0426158 0 0 0
a 176 -0.04012284 -0.0305587983 -0.0124002654 0 0 0
a 177 -0.0448243866 -0.0372138204 0.00991397204 0 0 0
a 182 -0.0463875712 -0.00750921791 -0.0387063775 0 0 0
a 184 -0.0282796832 -0.012839422 -0.0224672939 0 0 0
a 185 -0.0146362115 -0.0232366384 0.00658569068 0 0 0
a 186 -0.00349895038 0.0186532556 -0.0231715992 0 0 0
a 188 -0.017075851 -0.0320916434 -0.0109266422 0 0 0
a 191 0.036671006 -0.0291925585 0.00194554423 0 0 0
a 196 -0.0356181593 0.002460536 0.0101521262 0 0 0
a 197 -0.010340728 0.0326908903 0.0326749444 0 0 0
b 200 0.0488455689 0.0142841512 -0.0384773676 0 0 0
b 203 0.0147099215 0.0365789195 0.00609811202 0 0 0
b 208 0.0389017699 -0.0079326641 -0.00930931925 0 0 0
b 215 0.0483776243 0.0105358986 -0.00259123589 0 0 0
b 216 0.025267167 0.0426973108 0.00127767164 0 0 0
b 220 0.0323033586 0.0433623561 -0.000783280615 0 0 0
b 222 0.0475978866 -0.0496296883 0.0159797421 0 0 0
b 227 0.0365085642 0.00165103044 -0.0296175084 0 0 0
b 231 -0.0109861927 0.0255066141 0.00322917089 0 0 0
b 233 0.0160049375 -0.0373974801 -0.0209752234 0 0 0
b 235 0.0276729346 0.0484950239 -0.0116399813 0 0 0
b 238 0.0311569287 -0.0347573829 0.000838904971 0 0 0
b 239 -0.014001656 0.0464780285 -0.0493338198 0 0 0
b 240 0.0155810328 0.0219785169 0.0109833686 0 0 0
b 241 0.0250210592 0.0173127866 -0.0224121645 0 0 0
b 243 0.0266105266 -0.0416269534 -0.0319228405 0 0 0
b 246 0.0277210718 0.00252963916 -0.0288844342 0 0 0
b 247 0.0469786405 -0.0134765617 0.0354897871 0 0 0
b 254 0.0371847893 0.042174333 -0.0138437143 0 0 0
b 255 0.0152516001 0.0280677759 -0.0188926304 0 0 0
b 258 0.0408435049 -0.02263065 -0.0469217823 0 0 0
b 263 0.0494288481 -0.00667518316 -0.0143537602 0 0 0
b 265 0.0301701479 0.0456838907 0.0332060564 0 0 0
b 266 0.0323343956 0.00885694327 0.00213266278 0 0 0
b 269 0.0458421373 0.0244873711 -0.0275723528 0 0 0
b 270 0.0466737954 0.0268689504 0.032032851 0 0 0
b 271 -0.00044819917 -0.0230615955 -0.0308485149 0 0 0
b 275 0.0390413656 -0.021204491 0.0219893996 0 0 0
b 276 0.0236085663 0.030395587 0.007499861 0 0 0
b 282 0.0349254426 0.0225112491 -0.0407651874 0 0 0
b 289 0.0373225396 -0.00504116967 -0.000648936393 0 0 0
b 290 0.0337176135 0.015400867 -0.0433494516 0 0 0
b 291 0.0123780368 -0.0174255915 -0.0208561932 0 0 0
b 296 0.0453442995 0.031554439 0.0184340325 0 0 0
b 297 0.0434486862 -0.0288913253 -0.00214591312 0 0 0
b 302 0.016186011 -0.017344669 0.00635687069 0 0 0
b 307 0.0412155896 -0.00316669956 -0.0243016614 0 0 0
b 308 0.00767372823 -0.0288799479 -0.0101060596 0 0 0
b 310 0.0325756432 0.0475322469 0.00450892197 0 0 0
b 311 0.00293986941 0.0313276893 0.0280704394 0 0 0
b 315 0.00541051162 -0.0101170249 0.00971598307 0 0 0
b 317 0.00926262001 0.00405428379 0.00719128867 0 0 0
b 318 0.0119957969 0.0361767601 -0.0356860978 0 0 0
b 319 0.000462372534 -0.0238388605 0.025327126 0 0 0
b 326 0.0285819161 0.0145996392 0.0295256551 0 0 0
b 333 0.0306740067 0.0367841705 -0.0458143635 0 0 0
b 339 0.0250005999 -0.0147810107 -0.0172103983 0 0 0
b 340 -0.0351007662 -0.0140475092 -0.0300205149 0 0 0
b 343 0.0481719681 0.0196446416 -0.00833574826 0 0 0
b 344 0.0462289451 0.0348879104 -0.0255162315 0 0 0
b 345 0.0333079244 0.000267784209 -0.0437509677 0 0 0
b 346 0.0316685082 -0.0451440399 0.0471304784 0 0 0
b 347 -0.0152870278 0.0272707872 -0.0409885064 0 0 0
b 349 0.0188527671 0.0261977392 -0.0452080735 0 0 0
b 351 0.00630627248 0.0271957037 -0.0125908246 0 0 0
b 353 0.0317562811 -0.0358158437 -0.0156434594 0 0 0
b 355 0.0255720311 0.0305252617 -0.00629913143 0 0 0
b 356 0.0398002375 0.0174489016 -0.0108612059 0 0 0
b 361 -0.0151576897 0.000466223927 -0.0321927315 0 0 0
b 362 0.0106110494 0.0333640327 -0.0178600216 0 0 0
b 363 0.00169413403 -0.0229169999 0.00249770508 0 0 0
b 367 0.00896633624 -0.0382850822 -0.0242658385 0 0 0
b 371 -0.00543335839 0.045849511 0.0245011991 0 0 0
b 372 -0.00411206572 -0.0218222263 0.00390012381 0 0 0
b 375 0.0308052842 0.0352903149 -0.0331968454 0 0 0
b 384 0.0332076969 -0.0177979183 0.0169748982 0 0 0
b 386 0.0301705344 0.0270479648 -0.0446060531 0 0 0
b 390 -0.00499673362 0.00940102749 -0.0371183492 0 0 0
b 393 0.0380257699 0.0490712234 -0.0273402593 0 0 0
b 394 0.0391721732 0.0182392125 0.00233201278 0 0 0
b 395 0.0242312797 0.0122145409 0.022052228 0 0 0
b 396 0.021114182 -0.019830989 0.00465742895 0 0 0
b 397 -0.0127074573 -0.0144083921 0.00680734207 0 0 0
d 400 -0.0456272914 0.0361583297 0.0486191549 0 0 0
d 401 0.031231699 0.0184191585 0.0222079559 0 0 0
d 402 -0.0451441816 0.0424507524 -0.0468556762 0 0 0
d 403 0.0302373234 0.0156990488 -0.0239683544 0 0 0
c 404 0.0330825888 0.0263518909 -0.00253545153 0 0 0
d 406 0.0452108397 0.0242255941 -0.0141211818 0 0 0
d 407 0.00467630564 0.0454758284 -0.00718517434 0 0 0
d 408 0.0486409342 0.0422079292 -0.0342057954 0 0 0
d 409 -0.011937931 -0.0421547841 0.0292725294 0 0 0
d 410 0.0167653605 -0.00965500328 0.027689051 0 0 0
c 411 0.0279933339 0.0215902696 -0.0284364683 0 0 0
d 412 0.0287815189 -0.0391903394 0.00372225444 0 0 0
d 413 -0.0126081276 0.0265644222 -0.0435707421 0 0 0
d 414 -0.0279805808 -0.000214770976 0.0383966439 0 0 0
c 415 0.00169065985 -0.0164517991 0.0359865399 0 0 0
c 416 -0.0403894527 -0.0347654097 0.00627930394 0 0 0
c 417 0.00653090508 -0.0388032133 0.0448278342 0 0 0
d 418 0.0494585936 -0.0359227961 0.00416261409 0 0 0
c 419 0.0465863475 0.032046487 0.0466904546 0 0 0
d 420 -0.0231786221 0.0380326322 -0.0396281531 0 0 0
c 421 -0.00818877118 0.0140783358 0.0391363694 0 0 0
d 422 -0.0359094312 -0.00877729757 0.0228151786 0 0 0
d 423 -0.0397527711 0.0402011161 -0.000589445223 0 0 0
c 424 -0.031775005 -0.0127243383 -0.00239657236 0 0 0
c 425 -0.0438020152 -0.0209111309 0.00583205844 0 0 0
c 427 0.0449061553 -0.00702463378 -0.0159086898 0 0 0
c 428 -0.0137418788 0.0212763215 0.0350445554 0 0 0
d 429 -0.0106649894 0.00142682813 0.0317891585 0 0 0
d 430 -0.00303346312 -0.00960722432 -0.0174707318 0 0 0
d 431 -0.00130260937 -0.0316532653 -0.0392915751 0 0 0
d 432 -0.0170924955 0.00298218115 -0.0151203207 0 0 0
c 433 0.0379914991 0.00319129648 -0.0280028466 0 0 0
c 435 -0.0188389784 0.00153387842 -0.0246658725 0 0 0
d 436 0.0199862899 -0.00911876475 -0.0161388211 0 0 0
d 437 0.0185095679 0.045018773 -0.0228828227 0 0 0
c 438 0.0143064668 -0.0300511546 -0.0132362808 0 0 0
d 439 -0.00278815826 -0.0461622255 -0.0366771918 0 0 0
c 440 0.00252851973 -0.0125666619 -0.0440328352 0 0 0
c 442 -0.0264458739 -0.0230572606 -0.0196140453 0 0 0
d 443 0.0159000171 -0.0143946564 0.00913154347 0 0 0
d 444 0.0161598694 0.0400962665 0.0442053455 0 0 0
c 446 0.0104227218 0.04250335 -0.0314503085 0 0 0
c 447 0.0109834302 -0.0368060226 -0.0244866957 0 0 0
c 448 -0.0111294411 0.0495539347 -0.0456606266 0 0 0
c 449 0.039525493 0.0101848174 -0.0146717699 0 0 0
c 450 -0.0435875289 0.00681997725 0.0403302492 0 0 0
d 451 -0.0405748518 -0.0120621486 0.00928406681 0 0 0
c 452 0.0408683022 0.04271175 -0.0169433224 0 0 0
c 453 0.0282018058 -0.0451620555 0.0370001801 0 0 0
c 454 0.0441879774 -0.0334371523 0.0192263118 0 0 0
d 455 0.037436374 0.0228919183 0.0228250706 0 0 0
d 456 0.0474955371 -0.0101883813 -0.0230935773 0 0 0
c 457 0.00850893089 -0.00544098381 0.0374030949 0 0 0
d 458 0.00167114784 0.0317778655 0.0446571976 0 0 0
d 459 0.0309412953 -0.0425151873 -0.0477953241 0 0 0
c 460 0.0341217883 -0.0428685796 0.0270554264 0 0 0
c 461 0.0369037078 0.0478334931 -0.0403463516 0 0 0
d 462 0.0423483698 0.0152039745 0.0305222906 0 0 0
c 465 0.00641929979 -0.0329154401 0.00681824703 0 0 0
c 466 0.013881876 -0.0046401904 0.0202172173 0 0 0
d 467 0.0232445651 0.00747426949 0.0322053598 0 0 0
d 468 -0.00655925599 -0.0371737393 -0.029523746 0 0 0
d 469 -0.0456594481 0.0498666912 -0.0130492223 0 0 0
d 470 0.0143215648 0.0115896226 0.0146880315 0 0 0
c 471 0.0436818589 -0.0340980534 0.00888557338 0 0 0
c 472 0.0230972107 -0.021637737 -0.0243703547 0 0 0
d 474 0.000667721072 -0.00503168235 -0.0423062246 0 0 0
d 476 0.0177215171 -0.0402916688 -0.0121431725 0 0 0
d 477 -0.0214284612 -0.0140819847 -0.0399468712 0 0 0
c 478 -0.0131600431 -0.0201532296 0.0499787491 0 0 0
c 479 -0.0258627244 -0.00965297555 0.0158733388 0 0 0
c 480 0.00182738272 0.032152753 0.0101623714 0 0 0
d 481 0.0325150128 -0.0161599568 -0.0427910105 0 0 0
d 482 0.0324611043 -0.00838609525 -0.0388195746 0 0 0
