a 0 -0.0497637219 -0.00231497804 -0.0160446627 0 0 0
a 13 0.0137426021 0.02248318 0.0189444457 0 0 0
a 34 0.0175975325 0.00893536131 -0.00877424395 0 0 0
a 35 -0.0171427198 0.0291702174 0.0205409486 0 0 0
a 46 0.040570171 0.0393543505 0.0282263989 0 0 0
a 57 0.0336344775 0.0115424399 -0.00445012873 0 0 0
a 59 -0.0326153953 0.0131261909 0.0114722829 0 0 0
a 61 -0.0315093218 -0.0374419346 -0.0102590933 0 0 0
a 69 -0.0145907219 -0.0249631957 0.0343605413 0 0 0
a 73 -0.0358553435 0.0429347425 -0.0230793608 0 0 0
a 77 0.0130882043 0.0305882568 -0.00330024044 0 0 0
a 102 -0.0435785918 0.00133530527 0.0177524239 0 0 0
a 106 -0.0361541592 0.0321738039 0.0405294015 0 0 0
a 109 -0.0467461482 -0.0475302201 -0.0489261192 0 0 0
a 111 -0.0279562744 -0.0184542616 -0.0430758188 0 0 0
a 122 0.00525286369 0.0290649199 -0.000349571609 0 0 0
a 124 -0.0426683954 -0.0458627071 0.0479171998 0 0 0
a 142 0.00208775015 0.0256352782 0.0147747985 0 0 0
a 143 0.00518202329 -0.0368434348 0.0415919187 0 0 0
a 153 0.0410942603 -0.00359408276 -0.00299105093 0 0 0
a 163 -0.0247526826 -0.0471363281 0.00210721017 0 0 0
a 165 -0.00921416815 0.0499905161 0.0355871171 0 0 0
a 167 -0.0114687554 0.040608138 0.0277178835 0 0 0
a 169 -0.0328344517 0.0462642645 -0.0109530975 0 0 0
a 171 -0.0100895225 -0.0219281913 -0.0423001982 0 0 0
a 172 -0.00563926442 0.0172577043 0.0135848095 0 0 0
a 173 -0.0130746902 0.0365466417 0.00216780845 0 0 0
a 177 -0.0450387263 -0.00301458633 -0.0279872484 0 0 0
a 184 0.0151047517 -0.0415558688 0.00784950269 0 0 0
a 197 0.00762403477 0.0343319758 0.0295208865 0 0 0
b 200 0.044592095 0.0251105872 -0.0209011539 0 0 0
b 203 0.0409080132 0.0190121365 0.0342554339 0 0 0
b 222 0.0385166092 -0.0422286476 -0.041368984 0 0 0
b 227 0.0161508343 -0.0446535018 0.0464076692 0 0 0
b 238 0.0360610509 -0.0225447344 -0.0273086311 0 0 0
b 239 0.0050416657 0.0440865905 -0.0438745555 0 0 0
b 241 -0.0341661281 0.0238424795 0.0408280647 0 0 0
b 246 0.0382623789 -0.0496352157 -0.0123251063 0 0 0
b 254 0.00206162244 0.00231870232 0.00342355972 0 0 0
b 255 0.0354721196 0.0420397929 0.0227542454 0 0 0
b 258 0.0321710339 -0.0264858117 0.0294551051 0 0 0
b 265 0.0423767748 0.015945471 0.0486050082 0 0 0
b 269 0.0238930081 0.0486111219 -0.0279899454 0 0 0
b 276 0.0406437802 0.0240907344 -0.0169059653 0 0 0
b 290 -0.00420154734 0.0425610104 -0.0220962946 0 0 0
b 291 0.0138247409 0.0010277661 -0.0274838131 0 0 0
b 302 -0.0267720124 0.00109895889 0.00732273815 0 0 0
b 307 0.0479540889 0.0415566661 -0.0377118096 0 0 0
b 326 0.0308776353 0.0439385869 -0.0222151503 0 0 0
b 333 0.0143090119 -0.011409942 -0.045454806 0 0 0
b 339 0.0367126329 0.0258688091 -0.0233357213 0 0 0
b 343 0.0295778371 0.0124731648 0.000378063118 0 0 0
b 344 0.0139773162 0.00891408712 -0.0113257429 0 0 0
b 345 0.0401072854 0.0351741909 -0.0327327482 0 0 0
b 346 0.0151906171 0.0170485678 0.0099026916 0 0 0
b 347 -0.0261950347 0.00198154301 -0.0489622773 0 0 0
b 356 -0.00559164062 0.0448087455 -0.0485482573 0 0 0
b 363 0.0358947456 -0.0442543823 -0.0461450641 0 0 0
b 375 0.0217400754 0.00990864083 -0.04563199 0 0 0
b 390 -0.012389393 0.00559940174 -0.0297258695 0 0 0
b 393 0.0322149113 -0.0213286574 -0.023969068 0 0 0
b 395 0.0129633833 -0.0243442256 0.0323937741 0 0 0
b 396 0.0264712924 -0.00644492259 0.0180138806 0 0 0
d 400 0.015672418 0.0129774486 0.0168237033 0 0 0
d 401 0.0385809187 -0.0203596539 0.0238552065 0 0 0
d 403 -0.0241044451 0.0466436459 0.0440498579 0 0 0
c 404 -0.0182450836 -0.0375835631 0.0121514373 0 0 0
d 406 0.0124275074 -0.026931087 -0.00366582659 0 0 0
d 407 0.0224739641 0.0495668603 0.0496945071 0 0 0
d 408 0.0124520658 0.0213717191 -0.000837418794 0 0 0
d 409 0.0270800301 0.020508288 -0.00216238749 0 0 0
d 410 0.0409539647 -0.0295817508 -0.0393716573 0 0 0
c 411 -0.004990394 0.0391920911 0.00257077329 0 0 0
d 412 0.0459733323 0.0381078508 -0.0239134353 0 0 0
d 413 0.018841352 0.0286092075 0.00853897182 0 0 0
c 415 0.0223077475 0.00699394283 -0.0131820849 0 0 0
c 416 -0.0419370515 0.0162007339 -0.0233673462 0 0 0
c 417 -0.0224837766 -0.00603863074 -0.0106042875 0 0 0
c 419 -0.041851219 -0.0490355531 -0.0355059305 0 0 0
d 420 0.0422462512 0.0364068436 -0.00122067175 0 0 0
d 422 -0.0106388012 -0.0446171185 0.0327478522 0 0 0
d 423 -0.02423517 0.03599692 -0.00793709693 0 0 0
c 424 -0.0170865801 0.0114024062 0.00875417261 0 0 0
c 425 0.0412007199 0.00288750161 -0.0193301754 0 0 0
c 427 -0.0220938831 0.0420118648 0.0254756126 0 0 0
c 428 0.0354656099 0.0469651251 0.0427874714 0 0 0
d 429 0.0139301423 0.0375239945 0.00764402861 0 0 0
d 430 -0.0170356546 -0.027612686 -0.0326992024 0 0 0
d 431 -0.0161963747 -0.0168138108 -0.0356976245 0 0 0
d 432 0.028451887 0.0432104381 0.0119593497 0 0 0
c 433 -0.00543689726 -0.0493144802 -0.0170099831 0 0 0
c 435 -0.0357719681 0.0286364242 -0.0268283724 0 0 0
d 436 -0.0341979968 -0.0156333528 -0.0214397081 0 0 0
d 437 0.000418614456 -0.0235360654 0.0187002132 0 0 0
c 438 -0.00941905994 -0.0344286902 -0.0118362579 0 0 0
d 439 0.0253585699 0.0111704185 -0.0388445525 0 0 0
c 440 -0.0182479065 0.00822425395 0.0469867858 0 0 0
c 442 -0.0281663465 -0.00242616305 0.0238756987 0 0 0
d 443 -0.0197362228 -0.0196902057 0.0470814329 0 0 0
d 444 0.019080592 -0.0236819671 0.0190555754 0 0 0
c 446 0.0124726292 -0.00636763066 -0.0184999603 0 0 0
c 447 -0.0426274038 -0.0338334775 0.0321101027 0 0 0
c 449 -0.0210406011 0.013209746 0.000578546261 0 0 0
c 450 -0.038047375 0.006080687 -0.00934605908 0 0 0
d 451 0.0182897324 -0.00734468437 0.0173369873 0 0 0
c 452 0.0254681013 0.0443407923 0.0120565361 0 0 0
c 453 -0.0274897281 0.025095986 -0.0139453921 0 0 0
c 454 -0.0144611707 -0.00184582136 -0.0160551744 0 0 0
d 455 -0.00160738067 0.0474662471 0.0275789009 0 0 0
d 456 -0.0337092235 -0.0288404357 0.023258414 0 0 0
c 457 -0.0415912658 -0.0142531123 0.0298564752 0 0 0
d 458 -0.00114722944 0.021439065 0.0266325963 0 0 0
d 459 0.00338496221 -0.0396680322 0.0418387695 0 0 0
c 460 0.00504304701 -0.0281889719 0.0112882765 0 0 0
c 461 -0.0402122422 0.0492525862 0.00477146583 0 0 0
