a 0 0 0 0 0 0 0
a 1 0 0 0 0 0 0
a 2 0 0 0 0 0 0
a 3 0 0 0 0 0 0
a 4 0 0 0 0 0 0
a 5 0 0 0 0 0 0
a 6 0 0 0 0 0 0
a 7 0 0 0 0 0 0
a 8 0 0 0 0 0 0
a 9 0 0 0 0 0 0
a 10 0 0 0 0 0 0
a 11 0 0 0 0 0 0
a 12 0 0 0 0 0 0
a 13 0 0 0 0 0 0
a 14 0 0 0 0 0 0
a 15 0 0 0 0 0 0
a 16 0 0 0 0 0 0
a 17 0 0 0 0 0 0
a 18 0 0 0 0 0 0
a 19 0 0 0 0 0 0
a 20 0 0 0 0 0 0
a 21 0 0 0 0 0 0
a 22 0 0 0 0 0 0
a 23 0 0 0 0 0 0
a 24 0 0 0 0 0 0
a 25 0 0 0 0 0 0
a 26 0 0 0 0 0 0
a 27 0 0 0 0 0 0
a 28 0 0 0 0 0 0
a 29 0 0 0 0 0 0
a 30 0 0 0 0 0 0
a 31 0 0 0 0 0 0
a 32 0 0 0 0 0 0
a 33 0 0 0 0 0 0
a 34 0 0 0 0 0 0
a 35 0 0 0 0 0 0
a 36 0 0 0 0 0 0
a 37 0 0 0 0 0 0
a 38 0 0 0 0 0 0
a 39 0 0 0 0 0 0
a 40 0 0 0 0 0 0
a 41 0 0 0 0 0 0
a 42 0 0 0 0 0 0
a 43 0 0 0 0 0 0
a 44 0 0 0 0 0 0
a 45 0 0 0 0 0 0
a 46 0 0 0 0 0 0
a 47 0 0 0 0 0 0
a 48 0 0 0 0 0 0
a 49 0 0 0 0 0 0
a 50 0 0 0 0 0 0
a 51 0 0 0 0 0 0
a 52 0 0 0 0 0 0
a 53 0 0 0 0 0 0
a 54 0 0 0 0 0 0
a 55 0 0 0 0 0 0
a 56 0 0 0 0 0 0
a 57 0 0 0 0 0 0
a 58 0 0 0 0 0 0
a 59 0 0 0 0 0 0
a 60 0 0 0 0 0 0
a 61 0 0 0 0 0 0
a 62 0 0 0 0 0 0
a 63 0 0 0 0 0 0
a 64 0 0 0 0 0 0
a 65 0 0 0 0 0 0
a 66 0 0 0 0 0 0
a 67 0 0 0 0 0 0
a 68 0 0 0 0 0 0
a 69 0 0 0 0 0 0
a 70 0 0 0 0 0 0
a 71 0 0 0 0 0 0
a 72 0 0 0 0 0 0
a 73 0 0 0 0 0 0
a 74 0 0 0 0 0 0
a 75 0 0 0 0 0 0
a 76 0 0 0 0 0 0
a 77 0 0 0 0 0 0
a 78 0 0 0 0 0 0
a 79 0 0 0 0 0 0
a 80 0 0 0 0 0 0
a 81 0 0 0 0 0 0
a 82 0 0 0 0 0 0
a 83 0 0 0 0 0 0
a 84 0 0 0 0 0 0
a 85 0 0 0 0 0 0
a 86 0 0 0 0 0 0
a 87 0 0 0 0 0 0
a 88 0 0 0 0 0 0
a 89 0 0 0 0 0 0
a 90 0 0 0 0 0 0
a 91 0 0 0 0 0 0
a 92 0 0 0 0 0 0
a 93 0 0 0 0 0 0
a 94 0 0 0 0 0 0
a 95 0 0 0 0 0 0
a 96 0 0 0 0 0 0
a 97 0 0 0 0 0 0
a 98 0 0 0 0 0 0
a 99 0 0 0 0 0 0
a 100 0 0 0 0 0 0
a 101 0 0 0 0 0 0
a 102 0 0 0 0 0 0
a 103 0 0 0 0 0 0
a 104 0 0 0 0 0 0
a 105 0 0 0 0 0 0
a 106 0 0 0 0 0 0
a 107 0 0 0 0 0 0
a 108 0 0 0 0 0 0
a 109 0 0 0 0 0 0
a 110 0 0 0 0 0 0
a 111 0 0 0 0 0 0
a 112 0 0 0 0 0 0
a 113 0 0 0 0 0 0
a 114 0 0 0 0 0 0
a 115 0 0 0 0 0 0
a 116 0 0 0 0 0 0
a 117 0 0 0 0 0 0
a 118 0 0 0 0 0 0
a 119 0 0 0 0 0 0
a 120 0 0 0 0 0 0
a 121 0 0 0 0 0 0
a 122 0 0 0 0 0 0
a 123 0 0 0 0 0 0
a 124 0 0 0 0 0 0
a 125 0 0 0 0 0 0
a 126 0 0 0 0 0 0
a 127 0 0 0 0 0 0
a 128 0 0 0 0 0 0
a 129 0 0 0 0 0 0
a 130 0 0 0 0 0 0
a 131 0 0 0 0 0 0
a 132 0 0 0 0 0 0
a 133 0 0 0 0 0 0
a 134 0 0 0 0 0 0
a 135 0 0 0 0 0 0
a 136 0 0 0 0 0 0
a 137 0 0 0 0 0 0
a 138 0 0 0 0 0 0
a 139 0 0 0 0 0 0
a 140 0 0 0 0 0 0
a 141 0 0 0 0 0 0
a 142 0 0 0 0 0 0
a 143 0 0 0 0 0 0
a 144 0 0 0 0 0 0
a 145 0 0 0 0 0 0
a 146 0 0 0 0 0 0
