a 0 -0.0258540722 -0.043607748 -0.0287294281 0 0 0
a 6 0.00890556632 0.0208529414 -0.00174752128 0 0 0
a 7 -0.0301358641 0.00311309792 0.00650318675 0 0 0
a 8 0.0218643918 -0.0434841474 -0.0155405208 0 0 0
a 13 -0.0316241829 -0.0332358975 -0.0384238689 0 0 0
a 16 -0.0465538331 0.0195716603 0.0391590156 0 0 0
a 18 0.0045450977 0.0431680263 -0.0423515599 0 0 0
a 19 0.011416794 -0.0390514608 0.0155391481 0 0 0
a 21 -0.0341448023 0.0153393569 -0.00969088415 0 0 0
a 23 -0.0198785415 -0.0487166344 -0.0478011493 0 0 0
a 25 -0.0471585569 0.0131088811 -0.00859625789 0 0 0
a 28 -0.0364214191 0.00248895319 -0.0170008043 0 0 0
a 33 0.0228693637 0.0217308341 0.0108630689 0 0 0
a 34 -0.0404440381 -0.0460749405 -0.0248389473 0 0 0
a 35 -0.0371001323 0.0499890319 0.0329479245 0 0 0
a 36 -0.046359663 -0.0279510085 -0.0126182936 0 0 0
a 41 0.014428015 0.00818386453 -0.0111823584 0 0 0
a 46 0.00605922954 0.039533081 -0.0126111294 0 0 0
a 57 -0.0167082425 -0.0131839381 -0.029709436 0 0 0
a 58 -0.0100760593 0.0325981086 -0.00145532242 0 0 0
a 59 -0.000183780476 -0.0364067336 0.0423227763 0 0 0
a 61 -0.0184438194 0.0136346254 -0.0231356462 0 0 0
a 63 0.00705524671 0.0238078541 0.0325477459 0 0 0
a 64 -0.0198458639 0.0366383462 0.0470620399 0 0 0
a 69 -0.0450726165 -0.0458944435 -0.0403106312 0 0 0
a 73 0.0192382345 -0.0466131718 0.0386045724 0 0 0
a 77 -0.0178336877 0.0285185527 0.0348619146 0 0 0
a 82 -0.0256573383 -0.0126308049 0.048677816 0 0 0
a 87 -0.015098485 -0.0205255802 0.0460704261 0 0 0
a 88 -0.0334825589 0.000849417787 0.00669142497 0 0 0
a 89 -0.00324567315 -0.0424149743 -0.0299819655 0 0 0
a 92 0.0138013608 -0.0246882706 -0.0355956001 0 0 0
a 95 -0.0440376778 0.00908231108 0.0464050136 0 0 0
a 98 0.0482603007 -0.031536982 -0.00576373707 0 0 0
a 99 0.0051978939 0.0403933405 0.033838324 0 0 0
a 102 -0.043991626 0.0392798391 0.0444059257 0 0 0
a 106 -0.0441382946 0.0237051546 0.0156202408 0 0 0
a 107 -0.0136470281 -0.0160583932 0.0109836541 0 0 0
a 108 -0.0337135923 0.0127526044 0.0359954983 0 0 0
a 109 -0.0153183006 -0.0140325346 -0.0014672029 0 0 0
a 110 -0.0406261934 0.013898558 0.029299669 0 0 0
a 111 0.0113891325 -0.0377397694 0.0453270497 0 0 0
a 114 0.00239649995 -0.0370694394 -0.0446684265 0 0 0
a 118 -0.0101823879 -0.0124670985 -0.00621134466 0 0 0
a 122 -0.0385602588 0.0143164018 -0.0105540306 0 0 0
a 123 -0.0112774324 0.00401056068 0.0125287725 0 0 0
a 124 -0.0175695034 -0.0484857761 0.0261036663 0 0 0
a 131 0.0378298571 0.00638251708 0.02975052 0 0 0
a 132 -0.0369657081 -0.0321341859 -0.00157637023 0 0 0
a 136 -0.0234217039 -0.00186642974 0.0143589076 0 0 0
a 142 -0.0184866878 -0.0393491584 -0.0139449032 0 0 0
a 143 -0.0442630366 0.0190110822 0.00758547624 0 0 0
a 144 -0.0426952752 0.0144228309 0.0142364298 0 0 0
a 145 -0.0461269654 0.041930228 -0.0360409747 0 0 0
a 146 -0.0484353099 -0.000665846457 0.00825032091 0 0 0
a 148 -0.0418225644 0.0259241101 0.0197032047 0 0 0
a 152 0.00869614175 -0.0378591408 0.035809139 0 0 0
a 153 0.04454896 -0.00109115301 -0.0290677915 0 0 0
a 163 -0.0311790182 0.0291750977 0.0282642685 0 0 0
a 164 0.0267249151 -0.0377492516 0.0250844934 0 0 0
a 165 -0.011840023 0.0212776991 0.0415976444 0 0 0
a 167 -0.0356199692 -0.0154042328 0.00322555042 0 0 0
a 169 -0.0337010478 -0.0199280868 0.0296857851 0 0 0
a 171 -0.04267708 0.03771237 -0.0301863063 0 0 0
a 172 -0.00341690743 -0.0186538896 0.0137882639 0 0 0
a 173 -0.0120411596 -0.0302482431 0.0487393602 0 0 0
a 176 -0.0417242747 -0.0139780151 -0.0227011009 0 0 0
a 177 -0.0300343291 -0.0271704249 0.0272925014 0 0 0
a 180 -0.0402566343 0.0373741843 -0.0274795309 0 0 0
a 182 -0.0497052211 -0.0140086544 -0.043119712 0 0 0
a 184 -0.0490082245 -0.02994045 -0.000774352561 0 0 0
a 185 -0.0392824701 -0.014130017 0.0232971948 0 0 0
