c 438 -0.0207199273 0.0219585292 -0.00920983045 0 0 0
c 589 -0.0121508398 -0.0325866689 -0.0237308929 0 0 0
d 649 -0.00856728893 0.0443842736 0.00473753946 0 0 0
d 701 0.0278459403 0.0285760068 0.0212349541 0 0 0
d 841 -0.0459719089 0.0157575637 -0.0349480818 0 0 0
d 972 0.0213004976 -0.0446850496 0.0337265606 0 0 0
d 1038 -0.0423614489 -0.0214555292 0.00891370903 0 0 0
d 1299 -0.00815246546 -0.0241135304 0.018190613 0 0 0
c 1300 -0.00314774507 0.02916316 -0.0258023479 0 0 0
c 1355 -0.0483513026 0.00506342302 -0.0350520607 0 0 0
c 1367 -0.0136178558 0.0461179024 0.00995769009 0 0 0
c 1399 -0.0175900006 0.0126145096 0.00835459674 0 0 0
c 1415 0.0236345502 0.0190266902 0.00489890018 0 0 0
d 1426 0.0385863519 0.0246601312 -0.0109096802 0 0 0
d 1437 0.0420112108 0.0207719775 0.0350022971 0 0 0
d 1486 0.010807989 -0.0422362428 0.0199649037 0 0 0
c 1500 -0.0250856757 0.0280343375 0.0363523283 0 0 0
c 1508 0.0415445705 -0.0224911919 -0.00959328009 0 0 0
c 1550 -0.00463515306 0.00652899496 0.0442921126 0 0 0
c 1555 -0.00668923042 0.00371561622 0.00373704214 0 0 0
d 1556 -0.0207082541 0.0441685209 0.0396140321 0 0 0
d 1575 -0.00822503506 -0.0423498694 0.0407915645 0 0 0
d 1585 -0.0238351588 -0.0186618555 -0.0290070403 0 0 0
d 1590 0.00131981935 0.00940739837 -0.0276701493 0 0 0
d 1610 -0.00971466599 -0.0087772602 0.0432528599 0 0 0
d 1641 0.0368850747 -0.0143080295 -0.0390025348 0 0 0
d 1643 -0.0395187661 0.0358866825 0.019507982 0 0 0
c 1654 0.00600842484 0.0151527336 -0.0052369588 0 0 0
c 1677 -0.0459513343 -0.0460703504 -0.0496527073 0 0 0
d 1688 0.0149714756 0.0391964669 -0.000983373856 0 0 0
c 1695 0.0428089209 -0.0145943098 0.0448467478 0 0 0
d 1712 -0.0243098121 -0.00849354494 -0.0455583402 0 0 0
d 1721 -0.0369643613 -0.0350400997 0.0442032098 0 0 0
d 1739 0.0378345819 0.0308663108 -0.00672702883 0 0 0
d 1746 0.0252202753 0.0126261296 -0.0177525516 0 0 0
c 1751 0.0269539423 -0.00374307158 0.0186569645 0 0 0
d 1752 0.0127855829 -0.000571179298 -0.015796979 0 0 0
d 1783 0.0282147879 -0.0113155159 0.032616573 0 0 0
c 1839 0.0380633713 -0.0259012385 -0.0311175068 0 0 0
c 1878 -0.0312072623 -0.046337515 -0.0403956637 0 0 0
d 1912 -0.0211383102 0.0238529342 0.0187124394 0 0 0
d 1913 -0.00102914057 0.0314868915 0.0374503941 0 0 0
c 1942 -0.0443341682 0.0140676647 -0.0223882395 0 0 0
c 1949 -0.00733662256 0.00443432412 0.019901228 0 0 0
d 1987 0.00209458588 0.0135773988 0.0297335825 0 0 0
c 1993 0.025006505 -0.0112440339 -0.0164677722 0 0 0
d 2043 -0.0201743006 0.0107416257 -0.0294759181 0 0 0
c 2046 -0.0107515257 0.0475557233 -0.0183691536 0 0 0
d 2048 0.0228124503 0.0126349299 -0.00233086523 0 0 0
d 2050 -0.0204486587 -0.0477536005 0.0287531904 0 0 0
d 2068 -0.0352483928 -0.0288069844 0.0119411034 0 0 0
c 2069 -0.00757078797 -0.0344091641 0.0254103384 0 0 0
d 2074 0.0470117016 -0.0216938005 -0.0349098354 0 0 0
d 2075 0.0453435714 -0.01055632 0.0398696201 0 0 0
c 2084 -0.034959696 0.0448084505 0.0282130476 0 0 0
d 2088 -0.00994656633 0.022955951 0.0142907144 0 0 0
d 2108 0.0425261133 0.0159886028 -0.00455670433 0 0 0
d 2109 -0.00494067098 -0.0176126622 0.0295760753 0 0 0
d 2115 -0.0184203076 0.0427051709 0.00210039296 0 0 0
c 2121 0.0277684416 -0.0477462988 0.0273414347 0 0 0
c 2123 0.00873330646 -0.0243225018 0.044327509 0 0 0
c 2131 0.00819976554 -0.0278031731 0.0308588122 0 0 0
c 2153 -0.0471763186 -0.00746158754 0.0479880554 0 0 0
d 2154 0.00269180887 -0.0416024426 0.0351362681 0 0 0
c 2163 0.0349293857 0.00910819714 -0.0346166428 0 0 0
c 2164 -0.0448667963 -0.0297856413 -0.0257401211 0 0 0
c 2167 0.0480865699 0.0484119891 -0.00454801338 0 0 0
c 2171 -0.0124085857 -0.017582988 -0.0290899108 0 0 0
a 2192 0.00795495775 0.0471642636 0.0468503643 0 0 0
d 2200 -0.0168619811 0.00656666731 0.0386385603 0 0 0
c 2201 0.0417667052 -0.0311866001 -0.00861998277 0 0 0
