a 0 -0.0406822188 -0.00740967101 0.0129855887 0 0 0
a 8 0.0231912062 -0.0238111786 -0.00460770284 0 0 0
a 13 -0.020521907 0.00113438621 -0.0441695973 0 0 0
a 16 -0.0151516467 0.0171264468 0.0350386739 0 0 0
a 25 0.00555775783 0.0383653522 0.031823666 0 0 0
a 28 -0.0238303863 -0.0181485274 -0.0232303966 0 0 0
a 33 0.0314475232 -0.0099446069 0.0479171794 0 0 0
a 34 -0.0303449006 0.0263474086 -0.0144803826 0 0 0
a 35 -0.0475132018 0.0271346682 0.0386175047 0 0 0
a 36 -0.00525691947 -0.0215590885 -0.000259156695 0 0 0
a 46 -0.0139259822 0.0215824898 0.0368484154 0 0 0
a 57 -0.042802168 0.0237425872 0.0331628992 0 0 0
a 59 -0.0145259238 -0.0336586908 -0.0338193247 0 0 0
a 61 -0.042220325 0.0316470783 0.00691165411 0 0 0
a 63 0.0354596075 0.0184356962 0.026583782 0 0 0
a 64 -0.0480813375 0.0098103713 0.0490137598 0 0 0
a 69 -0.0191443982 -0.0124648932 -0.0219002341 0 0 0
a 73 -0.037052861 -0.0141384655 -0.0125981149 0 0 0
a 77 -0.0116392493 0.0484362232 0.0342133192 0 0 0
a 82 -0.0369635294 -0.0148422899 0.0437564469 0 0 0
a 87 -0.0477732557 -0.0396605088 -0.0346863938 0 0 0
a 88 -0.0100601803 0.0297750601 0.0434058129 0 0 0
a 95 -0.000342113365 -0.0265590082 0.00279212547 0 0 0
a 102 -0.0438913028 0.0318186233 0.00377630004 0 0 0
a 106 -0.045326114 0.0285733311 0.0357966825 0 0 0
a 108 -0.0427872989 0.00798785032 -0.00174967185 0 0 0
a 109 -0.0413447177 -0.0453823523 -9.9468711e-05 0 0 0
a 110 -0.0491942811 0.00833796528 -0.0474558456 0 0 0
a 111 0.0217421226 -0.0359893688 0.0240647241 0 0 0
a 114 0.0104940145 -0.0498381874 -0.0189529903 0 0 0
a 118 0.0475694987 -0.0337892502 0.00990039748 0 0 0
a 122 -0.0371496942 -0.00519398383 -0.0241688331 0 0 0
a 124 -0.01593249 -0.038784661 0.0433252591 0 0 0
a 132 -0.0326255015 -0.0431135141 -0.0233908497 0 0 0
a 142 -0.00437389516 -0.0352631976 -0.00963973724 0 0 0
a 143 -0.0325307099 -0.0334803724 0.0113570098 0 0 0
a 145 -0.0103635234 0.00502876844 -0.0329800131 0 0 0
a 146 -0.0152837424 -0.00528571698 0.0326714564 0 0 0
a 148 -0.0429625516 0.0241416193 0.0131570288 0 0 0
a 153 0.00419680783 -0.00842963319 -0.0256931028 0 0 0
a 163 -0.0291059082 -0.0285001389 0.0252801891 0 0 0
a 164 0.045108004 -0.0435354141 0.0275070827 0 0 0
a 165 -0.0161355297 -0.000306456221 0.010847168 0 0 0
a 167 -0.0425062711 0.0151065356 0.047337329 0 0 0
a 169 -0.0333067228 0.0133482902 0.0251792283 0 0 0
a 171 -0.0136416163 -0.0131559922 -0.0352137492 0 0 0
a 172 -0.038988063 -0.0409122942 0.0241591443 0 0 0
a 173 -0.0355576292 -0.0156410243 0.018722201 0 0 0
a 176 -0.0345411411 -0.0234693356 -0.038922582 0 0 0
a 177 -0.0111408178 -0.0146653744 -0.00870998318 0 0 0
a 182 -0.0356778946 -0.0343501569 -0.0141763897 0 0 0
a 184 -0.00157375627 -0.0457641294 -0.0275293333 0 0 0
a 186 0.00240213235 0.00970333024 -0.0345549181 0 0 0
a 196 -0.0155156252 -0.0420848888 0.0465456029 0 0 0
a 197 -0.012563813 0.0248122869 0.0430755447 0 0 0
b 200 0.0282223925 -0.0161421753 -0.0255919767 0 0 0
b 203 -0.0177816231 0.0418544367 -0.00242711123 0 0 0
b 208 0.0315929652 -0.0219024343 -0.0031388958 0 0 0
b 215 0.0499054271 -0.0176091427 -0.00951337775 0 0 0
b 216 -0.00217587713 0.0450822086 -0.0186093083 0 0 0
b 222 0.0490522333 -0.0480934133 0.025573075 0 0 0
b 227 0.0203034022 -0.0482473797 -0.0121083055 0 0 0
b 238 0.0074402364 -0.0429572219 -0.0223261743 0 0 0
b 239 -0.0148458264 0.0329874967 -0.00371943855 0 0 0
b 241 0.0442507653 0.0229539927 0.00887928309 0 0 0
b 243 -0.000956233516 -0.031495246 -0.0248493683 0 0 0
b 246 0.0446794697 -0.0185637518 -0.01762637 0 0 0
b 254 0.0477183215 0.0227391029 -0.0168492244 0 0 0
b 255 0.0489734186 0.025475011 -0.0112900049 0 0 0
