a 0 -0.0367170778 -0.0279334644 -0.0253452555 0 0 0
a 7 -0.0417380497 0.0165825622 0.00703128682 0 0 0
a 8 0.0223000781 -0.0165721831 -0.0201917664 0 0 0
a 13 -0.0209044645 -0.0340346849 -0.0447796567 0 0 0
a 16 -0.0456410623 0.00476862685 0.0490053478 0 0 0
a 18 0.0269110816 0.0365209849 -0.0222126922 0 0 0
a 21 -0.0187359357 0.0399251591 -0.0130330836 0 0 0
a 23 -0.0343444351 -0.0428224081 -0.0456562387 0 0 0
a 25 -0.0393782662 0.0223734446 0.0291946449 0 0 0
a 28 -0.0387690762 -0.00195214143 -0.0344692368 0 0 0
a 33 0.00408997287 -0.0106194556 0.0382148922 0 0 0
a 34 -0.0337972216 -0.00172644461 -0.0444247415 0 0 0
a 35 -0.00387617761 0.0291117292 0.013988927 0 0 0
a 36 -0.0394536821 0.00395743911 -0.0271885962 0 0 0
a 46 0.00607861703 0.0410719533 0.0296140965 0 0 0
a 57 -0.046217217 -0.0261824103 0.00228291894 0 0 0
a 58 -0.00408992846 0.0360987434 -0.006119297 0 0 0
a 59 -0.0482465753 -0.0473438862 0.00703519764 0 0 0
a 61 -0.0413720563 0.0341694517 -0.00227748122 0 0 0
a 63 0.0156252947 0.0493386763 0.0184086352 0 0 0
a 64 -0.0106390965 0.0415236018 0.0399022481 0 0 0
a 69 -0.0438079363 -0.0404541974 -0.0282564052 0 0 0
a 73 0.0187389587 -0.045860396 0.00531698952 0 0 0
a 77 -0.0288497318 0.0303054953 0.0207714466 0 0 0
a 82 -0.0439692148 -0.0262190675 0.0463418455 0 0 0
a 87 -0.00796687092 -0.00430884508 0.0181472486 0 0 0
a 88 -0.0291087074 0.00621751085 0.0175343421 0 0 0
a 89 0.0166671783 -0.0452885554 -0.012863661 0 0 0
a 92 0.0444955243 -0.015087371 -0.0490481209 0 0 0
a 95 -0.049407994 0.0315506296 0.0371560752 0 0 0
a 98 0.0265063678 -0.0136262081 0.0278086456 0 0 0
a 99 0.00665146895 0.000792221601 0.0240117709 0 0 0
a 102 -0.0492561312 0.0473404618 0.031026755 0 0 0
a 106 -0.04471042 0.00769022067 0.0105431931 0 0 0
a 108 -0.0456136801 0.0360823415 0.049788067 0 0 0
a 109 -0.033577201 -0.0116501642 -0.0185310425 0 0 0
a 110 -0.0476269528 0.0186360138 -0.00581962464 0 0 0
a 111 -0.00673342841 -0.0330723501 0.0322033704 0 0 0
a 114 0.0199246252 -0.0317907838 -0.0489192713 0 0 0
a 118 0.000257280167 -0.0400965533 -0.0157078235 0 0 0
a 122 -0.0440320723 0.0214623544 -0.0240657966 0 0 0
a 124 -0.0156517659 -0.025460113 0.0451579485 0 0 0
a 132 -0.0249035736 -0.0477987249 0.0140485268 0 0 0
a 136 -0.00174979504 -0.0180185057 0.00849018995 0 0 0
a 142 -0.00271881849 -0.00962568396 -0.00352013607 0 0 0
a 143 -0.04465888 0.0174807439 -0.00606110327 0 0 0
a 144 -0.0378304792 0.0340750044 0.0112861065 0 0 0
a 145 -0.00854740803 0.0442045311 -0.00673015546 0 0 0
a 146 -0.033369666 -0.0186588766 -0.00798700599 0 0 0
a 148 -0.0314678416 0.0176154281 0.0463494092 0 0 0
a 153 0.00240916483 -0.0236776412 -0.0474226932 0 0 0
a 163 -0.0391485423 0.0219308344 0.0410467317 0 0 0
a 164 0.0455227636 -0.0276991401 0.0345089486 0 0 0
a 165 -0.00383832955 -0.00941461786 0.0264972711 0 0 0
a 167 -0.0385220045 0.0162803707 0.0203743033 0 0 0
a 169 -0.0221182252 0.0144828918 -0.00951821557 0 0 0
a 171 -0.021817771 0.0297877233 -0.0281641899 0 0 0
a 172 -0.00995901518 -0.0433630562 0.0314647697 0 0 0
a 173 -0.0392697825 -0.00958116487 0.0245285136 0 0 0
a 176 -0.0365186284 -0.0373798227 -0.0442499563 0 0 0
a 177 -0.0395701693 -0.049418572 -0.00368857651 0 0 0
a 182 -0.030254354 0.00794039032 -0.0159427741 0 0 0
a 184 -0.0125169994 -0.0158599485 -0.0273997749 0 0 0
a 185 -0.00389492588 -0.0390571345 0.0232012403 0 0 0
a 186 0.00755343181 0.0136637756 -0.0240445619 0 0 0
a 188 -0.0159148181 -0.0241580532 0.000126596852 0 0 0
a 191 0.0257849014 -0.0494487946 -0.0170000539 0 0 0
a 196 -0.0101766636 0.00164785925 0.00746413336 0 0 0
a 197 -0.0114382996 0.0268849339 0.0279393286 0 0 0
b 200 0.0381270893 0.0229564357 -0.0297062015 0 0 0
b 203 -0.00387053071 0.0299530589 0.00641165642 0 0 0
b 208 0.0439572757 -0.0341764959 -0.00654347758 0 0 0
b 215 0.0316397448 -0.00719928174 -0.0073398777 0 0 0
b 216 0.0129809791 0.0369835792 -0.00267765875 0 0 0
b 220 0.0110358406 0.0320150994 0.0139284205 0 0 0
b 222 0.0481351867 -0.0386757149 0.0353633661 0 0 0
b 227 0.0262863633 -0.011605157 -0.00928895883 0 0 0
b 231 -0.0132349597 0.0247098569 0.00104949092 0 0 0
b 233 0.0153602256 -0.0396228892 -0.0212854269 0 0 0
b 235 0.0301987535 0.0465980577 -0.0267171669 0 0 0
b 238 0.0237746485 -0.0491509765 -0.00653513742 0 0 0
b 239 -0.0221151086 0.0412897413 -0.0395528097 0 0 0
b 241 0.0239289283 0.0266268562 -0.0267735889 0 0 0
b 243 0.0373138895 -0.0452607757 -0.0284280171 0 0 0
b 246 0.0293642277 0.0120269376 -0.0311111357 0 0 0
b 247 0.0483427591 -0.00452356313 0.0308067639 0 0 0
b 254 0.0421826041 0.0393100493 -0.00988586013 0 0 0
b 255 0.0244585181 0.0165738475 -0.00857926789 0 0 0
b 258 0.0335662292 -0.0298718003 -0.0468270231 0 0 0
b 263 0.0395812036 0.00980746158 -0.0207005733 0 0 0
b 265 0.0275087193 0.0461044418 0.00700923682 0 0 0
b 266 0.0389984516 0.00115449757 0.00160482779 0 0 0
b 269 0.0406050973 0.0355141026 -0.0235112395 0 0 0
b 270 0.0357067133 0.0161103287 0.0433716395 0 0 0
b 271 0.00313800914 -0.0239435809 -0.0293297504 0 0 0
b 276 0.0299417916 0.0321558334 0.0108169631 0 0 0
b 282 0.0346838649 0.0102791709 -0.0405717957 0 0 0
b 289 0.0269127295 0.00274982877 0.0158251311 0 0 0
b 290 0.0354234261 0.0337940078 -0.0494102911 0 0 0
b 291 0.0120161887 -0.0106056677 -0.0226211987 0 0 0
b 296 0.0329849551 0.0227916301 0.0144074424 0 0 0
b 297 0.0349063978 -0.0245443775 -0.00978876276 0 0 0
b 302 0.0224631763 -0.00381731899 0.0248495905 0 0 0
b 307 0.0243188089 0.0067289168 -0.0286264624 0 0 0
b 308 0.0033354683 -0.0245551561 -0.00639237044 0 0 0
b 310 0.0261766679 0.0460247769 0.00241156165 0 0 0
b 311 0.00134020453 0.0253706104 0.0334429604 0 0 0
b 315 -0.00120267137 -0.0119401916 0.00355419771 0 0 0
b 317 0.00537157942 -0.00813557098 0.0115810266 0 0 0
b 318 0.0236345179 0.0466978762 -0.0320403579 0 0 0
b 319 0.00423867099 -0.0226031194 0.0219418037 0 0 0
b 326 0.0456430625 0.022711033 0.0157173658 0 0 0
b 333 0.035094489 0.0381237065 -0.0455754824 0 0 0
b 339 0.00788138805 0.00140533754 -0.02193981 0 0 0
b 340 -0.0352963889 -0.0061405526 -0.0398440506 0 0 0
b 343 0.0350754534 0.0114938519 0.0045340945 0 0 0
b 344 0.0447472177 0.0412100465 -0.0317919829 0 0 0
