a 0 -0.0133584469 -0.0232098744 -0.00876145856 0 0 0
a 2 -0.00828506051 -0.00802543532 0.00698938065 0 0 0
a 3 0.0158942102 -0.0348728278 -0.0120307221 0 0 0
a 5 0.0173092598 0.00341635146 0.0284201031 0 0 0
a 6 -0.0255860313 -0.0115891996 0.00203064152 0 0 0
a 7 0.00280197952 -0.0272636634 -0.0310568637 0 0 0
a 8 -0.00647787587 -0.0419852866 -0.00667151539 0 0 0
a 9 -0.000991052741 0.00928635642 -0.0395655363 0 0 0
a 10 -0.0190400523 0.00847263055 0.00623344111 0 0 0
a 12 -0.0042698264 -0.00833309672 -0.0135216912 0 0 0
a 13 0.0034393678 -0.0391780169 -0.00276448075 0 0 0
a 16 -0.0255114069 0.0172497253 0.0155590586 0 0 0
a 18 -0.0261562149 -0.00367399957 -0.0336233663 0 0 0
a 19 0.000115849137 0.0121095355 0.023611083 0 0 0
a 20 0.00984883498 -0.0312985572 0.0384086656 0 0 0
a 21 -0.00575677343 -5.57461162e-05 0.00312695598 0 0 0
a 23 0.00496571982 -0.0320133579 -0.00134583535 0 0 0
a 25 -0.0225501316 0.0357922432 -0.0342192838 0 0 0
a 28 -0.0437525804 0.0204552474 0.00990065476 0 0 0
a 31 -0.00477323331 -0.021139639 -0.0163740008 0 0 0
a 32 -0.00450280813 -0.0355351094 0.0248326236 0 0 0
a 33 0.0102537596 0.00139314087 0.0334365984 0 0 0
a 34 -0.011859318 -0.0159047005 -0.0033675559 0 0 0
a 35 -0.0177725141 -0.0182378025 0.0410044546 0 0 0
a 36 -0.0261228301 -0.0243219624 0.0146719546 0 0 0
a 39 -0.000174032228 0.0017791332 0.0178101146 0 0 0
a 41 -0.0327617586 -0.0197071282 0.000790297212 0 0 0
a 42 -0.00779751557 -0.0221777702 0.0286390869 0 0 0
a 43 -0.0152899318 -0.0266330053 -0.0107053443 0 0 0
a 46 -0.0247913865 -0.0184425552 -0.00077317905 0 0 0
a 52 -0.00664178187 0.0117330408 0.00242019135 0 0 0
a 54 -0.0116734139 -0.0278991767 0.0221304105 0 0 0
a 56 0.0321595544 -0.00651412644 0.0259207473 0 0 0
a 57 -0.00965525698 0.002442375 -0.0225480359 0 0 0
a 58 -0.0305287264 0.012052429 0.0108853694 0 0 0
