sa 0 0.225206639 -0.0132162545 -0.0657514197 0.98224579 0 -0.18759853
sa 1 0.190369586 0.122496429 0.0615234491 0.794655575 0.577347923 0.187595022
sa 2 -0.152335457 -0.188690384 -0.0189161907 -0.794655575 -0.577347923 -0.187595022
sa 3 0.168790991 -0.155387903 0.0517029722 0.794655575 -0.577347923 0.187595022
sa 4 -0.195199935 -0.0507913567 -0.127939246 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0581913163 0.0466905365 0.228093396 -0.10238088 0.315089895 0.943523457
sa 8 0.193470518 -0.125539899 0.0390211791 0.794655575 -0.577347923 0.187595022
sa 9 -0.0839358064 -0.0548263438 -0.214839903 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0760313923 0.151562653 0.165546613 0.408946112 0.62842515 0.661698502
sa 11 -0.00764595211 -0.239871846 -0.0294967786 0.0247465999 -0.943521381 -0.330386152
sa 12 -0.0447716761 -0.220254991 0.0756798237 -0.303530877 -0.934171412 0.187597387
sa 13 -0.0681133224 -0.227047374 -0.00616782594 -0.306568926 -0.94352156 -0.125628659
sa 15 -0.0402602518 -0.230846769 0.0302358003 -0.303530877 -0.934171412 0.187597387
sa 17 0.0346298713 0.0846166558 0.222698118 0.268034179 0.194736597 0.943522833
sa 18 0.163681017 -0.0684134025 -0.155554732 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0702017319 0.224713867 0.0123305332 -0.303530877 0.934171412 0.187597387
sa 20 0.0989213343 -0.136813258 0.165407786 0.408946112 -0.62842515 0.661698502
sa 24 0.0869235671 0.141172879 0.168682306 0.408946112 0.62842515 0.661698502
sa 25 0.0131275498 -0.219406174 -0.0863869529 0.0247465999 -0.943521381 -0.330386152
sa 26 0.169473909 -0.0386597665 0.159659562 0.724042176 -0.194736104 0.661695381
sa 28 0.0112475368 0.0584072481 0.231715345 -0.10238088 0.315089895 0.943523457
sa 29 -0.0896542259 -0.216171712 -0.035282597 -0.306568926 -0.94352156 -0.125628659
sa 30 0.162940442 -0.129354977 0.132925629 0.408946112 -0.62842515 0.661698502
sa 31 0.200663091 0.12011682 -0.038072632 0.802609076 0.583126448 -0.125627294
sa 32 0.0856159299 -0.0708715238 0.209155649 0.491119327 -0.356821096 0.794657481
sa 33 -0.217142284 0.0219058926 0.101389881 -0.904989038 0.268031467 0.330384584
sa 34 0.20622047 -0.0123102675 0.127205261 0.724042176 -0.194736104 0.661695381
sa 35 -0.207470439 0.0764756282 0.0836121386 -0.904989038 0.268031467 0.330384584
sa 36 0.23418165 0.0505530637 0.0282932029 0.992077377 -0 0.125628336
sa 37 -0.142985536 0.12807442 0.141769311 -0.471299683 0.583122266 0.661698596
sa 38 -0.175957984 -0.127623973 -0.106790549 -0.794655575 -0.577347923 -0.187595022
sa 39 -0.192035339 0.0985920929 -0.10279316 -0.889697298 0.315094636 -0.330384757
sa 40 -0.11714173 0.0129260048 0.204404664 -0.607060513 0 0.794655607
sa 41 0.0465552366 -0.115765834 -0.19879372 0.18759428 -0.577345361 -0.794657612
sa 42 -0.0106267368 -0.110187093 -0.214356102 0.102380948 -0.31508981 -0.943523478
sa 43 -0.00824762038 0.0121725971 0.245040016 -0.10238088 0.315089895 0.943523457
sa 46 -0.190523427 0.138768313 -0.0107929519 -0.794655575 0.577347923 -0.187595022
sa 47 0.0350617762 -0.137818643 -0.185484869 0.18759428 -0.577345361 -0.794657612
sa 48 -0.118178342 0.201193251 0.0490454856 -0.534575982 0.777864542 0.330386553
sa 49 -0.216381229 0.0771376349 0.0586666448 -0.904989038 0.268031467 0.330384584
sa 50 -0.0776660169 0.223526876 0.00616419867 -0.303530877 0.934171412 0.187597387
sa 51 -0.0280188861 -0.0865960704 -0.224121535 0.102380948 -0.31508981 -0.943523478
sa 52 -0.106496705 -0.0162940946 -0.216383631 -0.268034185 -0.194736489 -0.943522854
sa 53 0.203348596 -0.111021681 0.041859169 0.794655575 -0.577347923 0.187595022
sa 54 -0.0147021075 -0.00704628785 0.244837571 -0.331304554 0 0.94352387
sa 55 0.108069586 -0.149932617 0.147294283 0.408946112 -0.62842515 0.661698502
sa 56 -0.152313941 0.180946626 -0.0389558935 -0.574601868 0.748783512 -0.330387568
sa 57 -0.0691450228 -0.045667194 -0.220932025 -0.268034185 -0.194736489 -0.943522854
sa 59 -0.00618167783 0.0578416177 0.230013009 -0.10238088 0.315089895 0.943523457
sa 60 0.0171929096 0.230560646 0.0568029201 -0.0247465999 0.943521381 0.330386152
sa 61 -0.140732816 0.172787815 -0.0775884595 -0.574601868 0.748783512 -0.330387568
sa 62 -0.0524126674 -0.215118512 0.0888946935 -0.303530877 -0.934171412 0.187597387
sa 63 -0.110316719 -0.200775589 -0.0670564728 -0.574601868 -0.748783512 -0.330387568
sa 64 -0.144253569 0.0876790744 0.168309407 -0.700223994 0.268031722 0.66169884
sa 65 -0.12145449 -0.133967309 -0.154184581 -0.408946152 -0.628425184 -0.661698446
sa 66 0.127447985 -0.204225535 0.0294433137 0.574601868 -0.748783512 0.330387568
