sa 3 0.21912982 -0.0582430685 0.0683117704 0.889697298 -0.315094636 0.330384757
sa 7 -0.0724098295 -0.0391409446 0.224574351 -0.331304554 0 0.94352387
sa 18 0.157756433 -0.1614295 -0.0786269407 0.534575982 -0.777864542 -0.330386553
sa 20 0.0698703338 -0.130410138 0.189443167 0.408946112 -0.62842515 0.661698502
sa 24 0.151008471 0.162130493 0.0838708292 0.574601868 0.748783512 0.330387568
sa 28 0.00410144542 0.00473521169 0.247857554 0.268034179 0.194736597 0.943522833
sa 31 0.213824341 0.0856423328 0.0564677291 0.889697298 0.315094636 0.330384757
sa 33 -0.179016399 -0.00888936559 0.157136805 -0.607060513 0 0.794655607
sa 36 0.215276439 -0.0633896406 0.0737802002 0.889697298 -0.315094636 0.330384757
sa 40 -0.16568678 0.027670148 0.167319689 -0.607060513 0 0.794655607
sa 51 0.0605690119 -0.0670468587 -0.221037398 0.102380948 -0.31508981 -0.943523478
sa 56 -0.131421823 0.168268035 -0.104025442 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0301122686 0.00420450513 0.239426519 -0.331304554 0 0.94352387
sa 71 0.230209935 -0.0341768545 0.0596575282 0.992077377 -0 0.125628336
sa 82 -0.0900045827 0.200619998 -0.102735465 -0.574601868 0.748783512 -0.330387568
sa 86 0.173214872 -0.162077811 -0.018663043 0.802609076 -0.583126448 -0.125627294
sa 91 -0.0330245708 0.196470803 -0.132227764 -0.0385303875 0.748779017 -0.661698869
sa 96 0.0282254182 -0.189321953 0.140596858 0.0385303997 -0.748778966 0.661698925
sa 97 -0.182637903 0.0242281744 -0.149502419 -0.724042176 0.194736104 -0.661695381
sb 105 0.109385504 -0.0381294079 0.209167453 0.491119327 -0.356821096 0.794657481
sb 108 0.209206726 0.025460347 -0.120243325 0.904989038 0.268031467 -0.330384584
sb 110 0.214303276 0.0657653372 -0.0735845876 0.904989038 0.268031467 -0.330384584
sb 119 -0.0117297929 0.165022368 0.170420858 0.0385303997 0.748778966 0.661698925
sb 123 -0.0755991405 0.222014566 -0.0256987483 -0.306568926 0.94352156 -0.125628659
sb 125 -0.180949027 0.126688448 0.11367611 -0.700223994 0.268031722 0.66169884
sb 126 -0.0310953002 0.162482909 0.168501812 -0.187594197 0.577345351 0.794657639
sb 129 0.203204624 0.0697071156 -0.100788152 0.904989038 0.268031467 -0.330384584
sb 133 -0.18718984 0.113332147 -0.101783778 -0.889697298 0.315094636 -0.330384757
sb 134 0.188730489 -0.134306861 -0.0484416047 0.802609076 -0.583126448 -0.125627294
sb 135 0.025675186 0.234902685 -0.0336372214 0.303530877 0.934171412 -0.187597387
sb 146 -0.227061083 -0.0732889459 -0.0326040132 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.173329916 0.0935855091 0.135147693 -0.700223994 0.268031722 0.66169884
sb 157 -0.232078947 0.0289953906 0.0297687491 -0.98224579 0 0.18759853
sb 162 -0.05271338 -0.105518033 0.204785337 -0.187594197 -0.577345351 0.794657639
sb 163 0.0310566591 0.00672564561 -0.23909491 0.331304554 0 -0.94352387
sb 166 -0.13413772 0.0797642766 -0.175174834 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0250554359 0.235644917 0.0309439043 -0.303530877 0.934171412 0.187597387
sb 171 -0.204828281 0.0780569109 -0.0879277031 -0.889697298 0.315094636 -0.330384757
sb 177 0.0399368637 0.100048639 -0.211775183 0.18759428 0.577345361 -0.794657612
sb 185 0.0995173072 0.209074154 -0.0427786634 0.303530877 0.934171412 -0.187597387
sb 197 -0.226010995 0.00731652684 -0.0928162405 -0.992077377 -1.74236269e-17 -0.125628336
sc 200 0.00754754967 0.171061234 -0.163343749 -0.0385303875 0.748779017 -0.661698869
sd 203 0.0360052546 0.224221651 0.0763149924 -0.0247465999 0.943521381 0.330386152
sd 205 0.0836297453 0.0206149424 0.221987839 0.268034179 0.194736597 0.943522833
sc 206 -0.145814916 -0.0765797224 0.171153127 -0.700223994 -0.268031722 0.66169884
sd 207 -0.13415899 -0.189717629 0.0502065769 -0.534575982 -0.777864542 0.330386553
sa 244 -0.209845689 0.0947972677 -0.0584506456 -0.889697298 0.315094636 -0.330384757
sc 250 -0.0712322749 -0.19772573 0.131495842 -0.471299683 -0.583122266 0.661698596
sc 280 0.0982021097 -0.213059374 0.0377982832 0.306568926 -0.94352156 0.125628659
sa 290 0.129193161 -0.0131209769 0.208155209 0.491119327 -0.356821096 0.794657481
sd 293 0.0629072212 0.0215554756 -0.227911053 0.331304554 0 -0.94352387
sd 301 0.085258222 -0.174251973 -0.14219202 0.471299683 -0.583122266 -0.661698596
sa 302 0.0830755261 -0.220834046 -0.0108210433 0.303530877 -0.934171412 -0.187597387
sb 303 -0.00721993902 -0.246622034 -0.00775110481 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.130414716 -0.0981495535 -0.169220301 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.118308603 0.206359981 -0.0390479674 -0.306568926 0.94352156 -0.125628659
sa 330 -0.182505588 -0.0336863231 0.149700925 -0.700223994 -0.268031722 0.66169884
sb 331 -0.165228118 0.129952884 0.124271471 -0.471299683 0.583122266 0.661698596
sa 340 0.202643075 0.092673342 0.0798722861 0.889697298 0.315094636 0.330384757
sc 348 0.164678443 0.0247218459 -0.168089987 0.607060513 0 -0.794655607
sc 352 -0.0347237681 0.105727808 -0.218314261 -0.268034185 0.194736489 -0.943522854
sa 356 -0.0453009147 -0.176117428 -0.154544816 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.186069035 -0.0992396806 0.118242278 0.889697298 -0.315094636 0.330384757
sd 383 -0.225449488 0.0844107849 -0.0263367758 -0.889697298 0.315094636 -0.330384757
sc 384 -0.0502645582 -0.0886841244 -0.217417159 -0.268034185 -0.194736489 -0.943522854
sa 386 -0.194648135 0.126883348 0.0450927382 -0.802609076 0.583126448 0.125627294
sc 390 -0.216916902 0.0299312527 0.0954965056 -0.904989038 0.268031467 0.330384584
sd 391 -0.223213846 0.0233527363 0.0761854687 -0.98224579 0 0.18759853
sc 392 -0.0177240175 -0.0329779301 0.237063795 -0.10238088 -0.315089895 0.943523457
sd 393 0.177373878 0.0520355045 0.147078773 0.724042176 0.194736104 0.661695381
sc 396 -0.0400316835 -0.0645710019 0.224092696 -0.10238088 -0.315089895 0.943523457
sb 399 -0.0579978632 0.125747797 0.188840233 -0.187594197 0.577345351 0.794657639
sc 418 0.0244089731 0.211410841 0.112031697 -0.0247465999 0.943521381 0.330386152
sd 419 -0.028788812 0.172189532 0.161994117 -0.187594197 0.577345351 0.794657639
sd 425 -0.0450656463 -0.0247554183 -0.232088492 -0.268034185 -0.194736489 -0.943522854
sc 428 -0.0558075656 -0.211778689 0.100032966 -0.303530877 -0.934171412 0.187597387
sd 431 0.155556207 0.187140007 -0.0151492743 0.802609076 0.583126448 -0.125627294
sc 432 -0.150590212 0.16531044 -0.0773912885 -0.574601868 0.748783512 -0.330387568
sc 458 -0.117126235 -0.00288708217 -0.216131128 -0.268034185 -0.194736489 -0.943522854
sd 459 -0.194808817 0.0125639714 -0.139617487 -0.724042176 0.194736104 -0.661695381
sa 468 -0.151348762 -0.181981161 -0.0382898619 -0.574601868 -0.748783512 -0.330387568
sd 475 -0.143460839 -0.198481915 0.0145211896 -0.534575982 -0.777864542 0.330386553
sc 476 -0.150806508 0.113684076 0.148880265 -0.471299683 0.583122266 0.661698596
sd 479 -0.0543017801 -0.227514989 0.0241078689 -0.303530877 -0.934171412 0.187597387
sc 490 0.0862730157 0.0802970255 0.204517267 0.491119327 0.356821096 0.794657481
sd 491 0.102075451 0.0149336092 0.217920405 0.268034179 0.194736597 0.943522833
sa 500 -0.156316217 -0.0410497488 -0.17335364 -0.724042176 -0.194736104 -0.661695381
sb 501 -0.224866258 -0.0399872642 -0.0702749755 -0.889697298 -0.315094636 -0.330384757
sd 505 0.233052176 -0.043594011 -0.0246730293 0.98224579 0 -0.18759853
sa 510 -0.0712285211 -0.0755280278 -0.214177082 -0.268034185 -0.194736489 -0.943522854
sc 512 0.00920648416 0.116595593 0.211354492 -0.187594197 0.577345351 0.794657639
sd 513 -0.114257698 0.00216171924 0.206607859 -0.607060513 0 0.794655607
sb 519 -0.190578043 0.115713521 -0.0815156994 -0.794655575 0.577347923 -0.187595022
sb 523 0.0430853769 0.229812557 0.0464753532 0.306568926 0.94352156 0.125628659
sb 529 0.120438536 0.0962835537 -0.185844297 0.471299683 0.583122266 -0.661698596
sc 532 0.0191961113 -0.0967141885 -0.215619328 0.102380948 -0.31508981 -0.943523478
sb 539 -0.141264794 0.174979557 0.0734085837 -0.534575982 0.777864542 0.330386553
sc 554 -0.0225144151 -0.177502378 -0.154304451 -0.0385303875 -0.748779017 -0.661698869
sd 555 -0.0763630926 -0.166104373 -0.151531126 -0.408946152 -0.628425184 -0.661698446
sc 558 -0.168902774 -0.153375358 -0.0574233198 -0.794655575 -0.577347923 -0.187595022
sc 564 0.201928151 -0.115587949 -0.0510121408 0.802609076 -0.583126448 -0.125627294
sd 567 -0.108217113 -0.117048082 0.176250343 -0.471299683 -0.583122266 0.661698596
sc 568 -0.0250035072 -0.0630266191 -0.2298888 -0.268034185 -0.194736489 -0.943522854
sc 574 -0.199185374 0.128624261 0.00802434639 -0.802609076 0.583126448 0.125627294
sd 575 -0.224364412 0.031834205 0.0701612283 -0.98224579 0 0.18759853
sa 578 0.124988129 0.20893828 0.00338400236 0.306568926 0.94352156 0.125628659
sa 582 -0.18457042 -0.11948913 -0.0953441627 -0.794655575 -0.577347923 -0.187595022
sa 590 -0.129613772 0.133564028 0.146455729 -0.471299683 0.583122266 0.661698596
sb 601 0.116291259 0.151667956 0.140565008 0.408946112 0.62842515 0.661698502
sc 604 0.101435092 0.095729889 0.188216961 0.491119327 0.356821096 0.794657481
sd 605 0.183349743 0.0687809681 0.135611677 0.724042176 0.194736104 0.661695381
sb 611 -0.189504539 -0.133802958 0.0458353254 -0.802609076 -0.583126448 0.125627294
sc 614 -0.221433459 -0.0702489871 0.0504161449 -0.904989038 -0.268031467 0.330384584
sd 615 -0.224944722 -0.013066258 0.0671227901 -0.98224579 0 0.18759853
sa 618 0.177024799 0.157697872 0.00971519471 0.794655575 0.577347923 0.187595022
sb 619 0.219760802 0.0906629032 0.0349935691 0.794655575 0.577347923 0.187595022
sa 626 -0.216935058 0.0991077564 0.0316322484 -0.802609076 0.583126448 0.125627294
sb 627 -0.13964572 0.20283178 0.00893616138 -0.303530877 0.934171412 0.187597387
sc 628 0.197558879 0.117997867 0.0449143952 0.794655575 0.577347923 0.187595022
sc 630 -0.212326609 -0.101936659 0.0479437934 -0.802609076 -0.583126448 0.125627294
sd 631 -0.150418792 -0.164734628 0.082717862 -0.534575982 -0.777864542 0.330386553
sd 637 -0.193569392 -0.0740601216 -0.122058727 -0.889697298 -0.315094636 -0.330384757
sc 638 -0.0586781953 0.226741605 0.0208780607 -0.303530877 0.934171412 0.187597387
sc 640 0.22890091 0.0656430735 -0.0336979568 0.904989038 0.268031467 -0.330384584
sd 641 0.20406326 0.112847094 0.0332138985 0.794655575 0.577347923 0.187595022
sc 642 0.0122929022 0.195019623 0.135077113 0.0385303997 0.748778966 0.661698925
sd 643 -0.0489547325 0.226054693 0.0400311259 -0.303530877 0.934171412 0.187597387
sc 650 -0.169724773 -0.0506923823 -0.155843877 -0.724042176 -0.194736104 -0.661695381
sd 651 -0.198688093 -0.0164292153 -0.134235158 -0.724042176 -0.194736104 -0.661695381
sd 657 0.152117756 -0.145954928 0.118601553 0.574601868 -0.748783512 0.330387568
sb 663 0.157806468 -0.0234354845 0.176906829 0.724042176 -0.194736104 0.661695381
sa 666 0.0552988361 -0.158850402 0.171438562 0.408946112 -0.62842515 0.661698502
sb 667 0.165390115 -0.140137238 0.108703686 0.574601868 -0.748783512 0.330387568
sa 668 0.16051555 -0.168209475 0.0472978279 0.794655575 -0.577347923 0.187595022
sb 669 0.112370013 -0.164406278 0.130890656 0.408946112 -0.62842515 0.661698502
sa 684 -0.146401468 -0.197885007 0.0111685211 -0.534575982 -0.777864542 0.330386553
sb 685 -0.101463539 -0.207315077 -0.0676327445 -0.574601868 -0.748783512 -0.330387568
sa 686 -0.215784322 0.0995836044 0.0367753304 -0.802609076 0.583126448 0.125627294
sb 687 -0.198098258 0.112799179 -0.0586292099 -0.794655575 0.577347923 -0.187595022
sc 688 0.202160106 -0.113397902 0.0395805106 0.794655575 -0.577347923 0.187595022
sd 689 0.165716631 -0.0780259494 0.152185444 0.724042176 -0.194736104 0.661695381
sa 696 -0.0852472514 -0.189554853 -0.123769214 -0.408946152 -0.628425184 -0.661698446
sb 697 -0.023734696 -0.215560174 -0.100131472 0.0247465999 -0.943521381 -0.330386152
sc 698 0.00594232082 -0.181701698 0.150517477 0.0385303997 -0.748778966 0.661698925
sd 699 0.0299878791 -0.128329174 0.2077355 -0.187594197 -0.577345351 0.794657639
sb 701 -0.0427003548 -0.177443797 0.15489263 -0.187594197 -0.577345351 0.794657639
sa 702 -0.0077940084 0.12672486 0.199981948 -0.187594197 0.577345351 0.794657639
sc 704 0.192298018 0.0993786942 0.10133559 0.889697298 0.315094636 0.330384757
sd 705 0.212658653 0.104015223 -0.0361743177 0.802609076 0.583126448 -0.125627294
sb 715 0.102525467 -0.205531534 -0.0555525347 0.303530877 -0.934171412 -0.187597387
sc 718 -0.0140631149 0.132558203 0.194263886 -0.187594197 0.577345351 0.794657639
sd 719 -0.0691876152 0.145044151 0.17217923 -0.187594197 0.577345351 0.794657639
sa 720 -0.0658568162 -0.14218781 -0.180738195 -0.408946152 -0.628425184 -0.661698446
sd 723 0.0699659189 -0.177850656 -0.148160474 0.18759428 -0.577345361 -0.794657612
sc 726 0.125670428 -0.203133773 0.0350091433 0.574601868 -0.748783512 0.330387568
sd 727 0.129038314 -0.206029211 0.0153486916 0.306568926 -0.94352156 0.125628659
sa 728 0.134952949 -0.196241634 -0.0335617615 0.534575982 -0.777864542 -0.330386553
sb 729 0.17417681 -0.158642349 0.0188725734 0.794655575 -0.577347923 0.187595022
sa 730 -0.0081473234 -0.157203713 -0.178111027 -0.0385303875 -0.748779017 -0.661698869
sb 731 0.0498875114 -0.147991265 -0.174594218 0.18759428 -0.577345361 -0.794657612
sa 732 0.103213093 -0.208040303 -0.0419471456 0.303530877 -0.934171412 -0.187597387
sc 734 0.0929843024 -0.218015204 0.0133109154 0.306568926 -0.94352156 0.125628659
sd 735 0.0423478562 -0.224738427 -0.0572755476 0.303530877 -0.934171412 -0.187597387
sd 737 -0.082980529 0.217685767 0.0266521094 -0.303530877 0.934171412 0.187597387
sa 740 0.222481275 0.0232470649 0.0926629929 0.889697298 0.315094636 0.330384757
sb 741 0.208370258 -0.0203272688 0.12249352 0.724042176 -0.194736104 0.661695381
sa 742 0.172418258 -0.148103632 -0.0862781617 0.534575982 -0.777864542 -0.330386553
sb 743 0.193495568 -0.11691597 -0.089084005 0.904989038 -0.268031467 -0.330384584
sd 745 -0.140650904 0.157449676 0.11567436 -0.534575982 0.777864542 0.330386553
sc 746 0.076133394 0.0802607392 -0.214935743 0.102380948 0.31508981 -0.943523478
sd 747 0.0513297529 0.0616920093 -0.223828195 0.102380948 0.31508981 -0.943523478
sc 750 -0.114864538 0.183408608 0.0962796225 -0.534575982 0.777864542 0.330386553
sa 754 -0.0883792807 0.202646764 0.0928061145 -0.303530877 0.934171412 0.187597387
sb 755 -0.103762542 0.20242269 0.0690319517 -0.303530877 0.934171412 0.187597387
sc 758 -0.13239923 -0.129446354 -0.151714079 -0.408946152 -0.628425184 -0.661698446
sd 759 -0.124314446 -0.136780027 -0.149745776 -0.408946152 -0.628425184 -0.661698446
sa 766 -0.136129146 0.166417615 0.101876526 -0.534575982 0.777864542 0.330386553
sb 767 -0.128190273 0.18857786 0.062547633 -0.534575982 0.777864542 0.330386553
sc 768 0.172736987 -0.147566523 0.0590589761 0.794655575 -0.577347923 0.187595022
sd 769 0.164798189 -0.154767121 0.0705270815 0.794655575 -0.577347923 0.187595022
sa 770 0.0595499673 0.0870916279 0.215108048 0.268034179 0.194736597 0.943522833
sb 771 0.0873953772 0.071453358 0.207794646 0.491119327 0.356821096 0.794657481
sa 772 0.0962302196 -0.208988895 0.0729408977 0.574601868 -0.748783512 0.330387568
sb 773 0.109687556 -0.181592536 0.11162677 0.574601868 -0.748783512 0.330387568
sa 774 -0.22896761 0.0190964779 0.0460593804 -0.98224579 0 0.18759853
sb 775 -0.233990141 0.0204441094 0.0197619459 -0.98224579 0 0.18759853
sc 776 0.192133437 0.122227201 -0.082771187 0.802609076 0.583126448 -0.125627294
sd 777 0.174623369 0.121080101 -0.122641808 0.700223994 0.268031722 -0.66169884
sa 778 -0.0824387944 -0.162502397 0.154554498 -0.471299683 -0.583122266 0.661698596
sb 779 -0.100370051 -0.16232776 0.141936728 -0.471299683 -0.583122266 0.661698596
sc 782 -0.121543548 0.203789283 0.0334572739 -0.303530877 0.934171412 0.187597387
sd 783 -0.134628526 0.195845711 0.0350188523 -0.534575982 0.777864542 0.330386553
sc 784 0.00535353163 0.247205143 0.00792627224 0.306568926 0.94352156 0.125628659
sd 785 0.0374716933 0.235110605 0.0203838416 0.306568926 0.94352156 0.125628659
sa 786 0.0619450701 -0.225379616 -0.0223745312 0.303530877 -0.934171412 -0.187597387
sb 787 0.0513182638 -0.225397455 -0.0394797765 0.303530877 -0.934171412 -0.187597387
sa 788 -0.175558689 0.153340565 0.044244664 -0.802609076 0.583126448 0.125627294
sb 789 -0.173333498 0.15199535 0.0647051045 -0.802609076 0.583126448 0.125627294
sa 790 -0.163339565 -0.140010454 0.116753368 -0.471299683 -0.583122266 0.661698596
sb 791 -0.168419386 -0.122900033 0.128213796 -0.471299683 -0.583122266 0.661698596
