sa 7 -0.0787031088 -0.010093397 0.222364559 -0.331304554 0 0.94352387
sa 18 0.0671156603 -0.211475919 -0.0832442599 0.303530877 -0.934171412 -0.187597387
sa 20 0.0809936393 -0.104286773 0.197008064 0.491119327 -0.356821096 0.794657481
sa 24 0.127628885 0.181063563 0.0816225093 0.574601868 0.748783512 0.330387568
sa 28 -0.00722839766 0.00414897475 0.247461854 -0.331304554 0 0.94352387
sa 31 0.184960005 0.143120244 0.0209660666 0.794655575 0.577347923 0.187595022
sa 33 -0.190158157 -0.0596973939 0.131066609 -0.700223994 -0.268031722 0.66169884
sa 36 0.212858481 -0.0926234505 0.0524106724 0.889697298 -0.315094636 0.330384757
sa 40 -0.139326926 0.0290822779 0.187456748 -0.607060513 0 0.794655607
sa 51 0.0717067622 -0.1224405 -0.188006848 0.18759428 -0.577345361 -0.794657612
sa 56 -0.143173685 0.182133059 -0.0521634947 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0349412122 -0.0206185786 0.237730906 -0.331304554 0 0.94352387
sa 82 -0.0910677079 0.187643874 -0.121986912 -0.408946152 0.628425184 -0.661698446
sa 91 0.013318576 0.22486021 -0.0707969327 0.0247465999 0.943521381 -0.330386152
sa 96 0.0783837969 -0.208399756 0.105314167 0.574601868 -0.748783512 0.330387568
sa 97 -0.219436373 -0.0230750448 -0.101026707 -0.889697298 -0.315094636 -0.330384757
sb 105 0.107159132 -0.0324099533 0.212869246 0.268034179 -0.194736597 0.943522833
sb 108 0.19440704 0.0392188863 -0.134865497 0.700223994 0.268031722 -0.66169884
sb 110 0.217308047 0.0765133565 -0.0566343664 0.904989038 0.268031467 -0.330384584
sb 119 -0.0122577646 0.189361203 0.142909758 0.0385303997 0.748778966 0.661698925
sb 123 -0.100947967 0.212730011 -0.0335712749 -0.306568926 0.94352156 -0.125628659
sb 126 -0.0477553666 0.206548415 0.120512626 -0.0247465999 0.943521381 0.330386152
sb 129 0.196682979 0.0927279817 -0.0999760697 0.904989038 0.268031467 -0.330384584
sb 133 -0.154434991 0.160033185 -0.0826648046 -0.574601868 0.748783512 -0.330387568
sb 135 -0.0761552792 0.212044608 -0.0992199944 -0.306568926 0.94352156 -0.125628659
sb 146 -0.215241856 -0.0929059381 -0.0457230366 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.176830549 0.0575047067 0.146058355 -0.700223994 0.268031722 0.66169884
sb 162 -0.0582300128 -0.0350335735 0.229553386 -0.331304554 0 0.94352387
sb 163 -0.0290757645 -0.0114571912 -0.239375528 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.140220185 0.053558955 -0.183182554 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0745419526 0.213980414 0.0587570517 -0.303530877 0.934171412 0.187597387
sb 171 -0.200132859 0.081003717 -0.0977616359 -0.889697298 0.315094636 -0.330384757
