sa 18 0.0899622475 -0.164586578 -0.147359178 0.471299683 -0.583122266 -0.661698596
sa 20 0.135995126 -0.0847664738 0.171780794 0.491119327 -0.356821096 0.794657481
sa 28 0.0057478237 -0.000259902145 0.248313527 0.268034179 -0.194736597 0.943522833
sa 33 -0.21236959 -0.0382082917 0.101237573 -0.904989038 -0.268031467 0.330384584
sa 36 0.206656647 -0.0743147282 0.0865730683 0.889697298 -0.315094636 0.330384757
sa 40 -0.13647101 0.0040354757 0.189638465 -0.607060513 0 0.794655607
sa 51 0.050201815 -0.182269085 -0.149616036 0.18759428 -0.577345361 -0.794657612
sa 91 0.0442258766 0.22199894 -0.0678786452 0.303530877 0.934171412 -0.187597387
sa 96 0.0976803378 -0.189244952 0.11516615 0.574601868 -0.748783512 0.330387568
sb 105 0.0861813824 -0.0529365177 0.214592024 0.268034179 -0.194736597 0.943522833
sb 110 0.226594252 0.0364437852 -0.0584860286 0.98224579 0 -0.18759853
sb 119 0.0218000399 0.209540094 0.117178788 -0.0247465999 0.943521381 0.330386152
sb 126 0.0430835322 0.197165587 0.130855816 0.0385303997 0.748778966 0.661698925
sb 129 0.204655004 0.0594741694 -0.105116966 0.904989038 0.268031467 -0.330384584
sb 146 -0.234244442 -0.0445245038 -0.0277973372 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.19630853 0.0782210593 0.112770807 -0.904989038 0.268031467 0.330384584
sb 163 -0.0406789963 0.00647789736 -0.237106995 -0.268034185 0.194736489 -0.943522854
sb 166 -0.132220627 0.0788215923 -0.176782938 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0208391252 0.231740158 0.0505857765 -0.0247465999 0.943521381 0.330386152
sb 177 0.0951592348 0.159411203 -0.148218388 0.471299683 0.583122266 -0.661698596
sb 197 -0.216989905 -0.0695579094 -0.0632831825 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0204028049 0.165963173 -0.168497459 0.18759428 0.577345361 -0.794657612
sd 205 0.0824287014 0.0282285672 0.220757629 0.268034179 0.194736597 0.943522833
sd 207 -0.101446865 -0.203602437 0.0669039535 -0.303530877 -0.934171412 0.187597387
sc 250 -0.000159943012 -0.209792231 0.114813884 -0.0247465999 -0.943521381 0.330386152
sc 280 -0.00737394225 -0.246876603 0.00362241287 -0.303530877 -0.934171412 0.187597387
sd 301 0.0944103933 -0.191795995 -0.109627755 0.534575982 -0.777864542 -0.330386553
sb 303 -0.139692076 -0.193851632 -0.0316598918 -0.574601868 -0.748783512 -0.330387568
sa 330 -0.195000425 -0.102326849 0.0967976358 -0.904989038 -0.268031467 0.330384584
sc 352 -0.0104984208 0.110296117 -0.21430577 0.102380948 0.31508981 -0.943523478
sa 372 0.172237416 -0.00268929739 0.167221732 0.724042176 -0.194736104 0.661695381
sc 384 -0.0296704423 -0.120990608 -0.212814683 0.102380948 -0.31508981 -0.943523478
sc 392 -0.0240510417 -0.0604650449 0.227197926 -0.10238088 -0.315089895 0.943523457
sc 418 -0.00500342079 0.208874486 0.117072007 -0.0247465999 0.943521381 0.330386152
sc 428 -0.0818654499 -0.161487952 0.155856847 -0.471299683 -0.583122266 0.661698596
sd 431 0.114093471 0.20064945 0.0607739182 0.574601868 0.748783512 0.330387568
sc 458 -0.124446573 0.0164191637 -0.209607759 -0.4911194 0.356821055 -0.794657454
sa 468 -0.0839796173 -0.214732626 0.0397412342 -0.303530877 -0.934171412 0.187597387
sd 475 -0.202279837 -0.103179758 -0.0705209871 -0.794655575 -0.577347923 -0.187595022
sd 479 0.030120471 -0.236553001 -0.0182267738 0.303530877 -0.934171412 -0.187597387
sc 490 0.120754213 0.118563173 0.166024517 0.491119327 0.356821096 0.794657481
sd 491 0.170384473 0.0129120119 0.166240733 0.724042176 0.194736104 0.661695381
sb 501 -0.23591629 -0.0475874243 -0.0145948786 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.204116723 -0.057219512 -0.108420562 0.904989038 -0.268031467 -0.330384584
sa 510 -0.147575669 -0.0104905829 -0.19191127 -0.724042176 -0.194736104 -0.661695381
sb 519 -0.185925215 0.102343553 -0.115669348 -0.889697298 0.315094636 -0.330384757
sb 523 0.0601099798 0.229993969 0.0035681024 0.306568926 0.94352156 0.125628659
sb 529 0.0515391772 0.0382389006 -0.23163764 0.102380948 0.31508981 -0.943523478
sc 532 0.00458418236 -0.163584683 -0.171631665 -0.0385303875 -0.748779017 -0.661698869
sc 554 0.0398203216 -0.172399462 -0.159237399 0.18759428 -0.577345361 -0.794657612
sd 555 -0.15068791 -0.096840363 -0.157278788 -0.4911194 -0.356821055 -0.794657454
sc 558 -0.134649695 -0.170391178 -0.0935997612 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.115358199 -0.113741367 0.174078097 -0.471299683 -0.583122266 0.661698596
sa 618 0.178871364 0.151789084 -0.0302821493 0.802609076 0.583126448 -0.125627294
sa 626 -0.194438096 0.092367906 0.10641737 -0.904989038 0.268031467 0.330384584
sd 637 -0.190464269 -0.117490237 -0.0765295772 -0.794655575 -0.577347923 -0.187595022
sd 641 0.237264378 0.0528987829 0.00394913368 0.992077377 -0 0.125628336
sc 642 0.0575183666 0.186140154 0.14249167 0.0385303997 0.748778966 0.661698925
sd 657 0.185472306 -0.127267063 0.0675861673 0.794655575 -0.577347923 0.187595022
sb 663 0.144878548 -0.032796674 0.188297867 0.724042176 -0.194736104 0.661695381
sa 684 -0.00744240679 -0.229782249 0.0571806407 -0.0247465999 -0.943521381 0.330386152
sb 685 -0.161686997 -0.14645111 -0.100834429 -0.574601868 -0.748783512 -0.330387568
sd 689 0.175793885 -0.108880349 0.132078273 0.724042176 -0.194736104 0.661695381
sc 698 -0.0211809817 -0.201926729 0.129210194 0.0385303997 -0.748778966 0.661698925
sd 699 0.117982929 -0.150154162 0.140957186 0.408946112 -0.62842515 0.661698502
sa 720 -0.0631118218 -0.1131417 -0.204083428 -0.4911194 -0.356821055 -0.794657454
sd 723 0.128704197 -0.164361209 -0.11873195 0.534575982 -0.777864542 -0.330386553
sa 732 0.113277294 -0.211421559 0.013311279 0.306568926 -0.94352156 0.125628659
sc 734 0.0676036975 -0.218993043 -0.0450218897 0.303530877 -0.934171412 -0.187597387
sa 740 0.160862406 0.0572601715 0.163608389 0.724042176 0.194736104 0.661695381
sc 750 -0.148858753 0.170119231 0.0725645045 -0.534575982 0.777864542 0.330386553
sb 767 -0.131648976 0.202162859 0.0249667183 -0.534575982 0.777864542 0.330386553
sa 770 0.0424015726 0.0246154124 0.23287419 0.268034179 0.194736597 0.943522833
sc 776 0.175464595 0.149325456 -0.0634828205 0.802609076 0.583126448 -0.125627294
sd 777 0.109657868 0.0251200596 -0.210121803 0.607060513 0 -0.794655607
sa 794 0.106742614 -0.209325073 0.0450031688 0.306568926 -0.94352156 0.125628659
sa 796 -0.0990857023 -0.130510553 -0.171291985 -0.408946152 -0.628425184 -0.661698446
sc 802 0.219115091 -0.0952398932 0.0236425328 0.794655575 -0.577347923 0.187595022
sa 808 0.0218311224 0.133772885 -0.191547599 0.18759428 0.577345361 -0.794657612
sb 809 -0.0189845719 -0.0149545768 -0.241520379 -0.268034185 -0.194736489 -0.943522854
sc 810 -0.209391517 0.115384649 0.00427376478 -0.802609076 0.583126448 0.125627294
sd 811 -0.235071077 0.00298299353 -0.0212694639 -0.992077377 -1.74236269e-17 -0.125628336
sa 814 0.157099538 -0.179621363 -0.0368587627 0.534575982 -0.777864542 -0.330386553
sb 815 0.196323842 -0.118871561 -0.0715754115 0.802609076 -0.583126448 -0.125627294
sa 826 -0.0833722269 -0.130220669 0.179600436 -0.187594197 -0.577345351 0.794657639
sb 827 -0.0477754909 -0.112313911 0.201013587 -0.187594197 -0.577345351 0.794657639
sc 838 0.114500826 -0.208212467 -0.0228263766 0.303530877 -0.934171412 -0.187597387
sd 839 0.0784424497 -0.201035405 -0.11371106 0.534575982 -0.777864542 -0.330386553
sb 843 -0.236104728 0.0533376573 -0.0131067994 -0.992077377 -1.74236269e-17 -0.125628336
sc 846 0.111524641 -0.20151518 0.0632794915 0.574601868 -0.748783512 0.330387568
sd 853 0.115848907 -0.180371887 0.103677554 0.574601868 -0.748783512 0.330387568
sb 855 0.123049908 -0.168822483 0.11732908 0.574601868 -0.748783512 0.330387568
sc 864 -0.104168873 -0.193464067 -0.0943193363 -0.574601868 -0.748783512 -0.330387568
sd 865 -0.126135932 -0.208541416 -0.00356365226 -0.306568926 -0.94352156 -0.125628659
sa 868 0.222076205 0.00125621386 0.113108747 0.724042176 0.194736104 0.661695381
sb 869 0.212548624 0.02724816 0.115594829 0.889697298 0.315094636 0.330384757
sc 874 -0.125420656 0.156748254 0.129011193 -0.471299683 0.583122266 0.661698596
