sa 3 0.228340797 -0.01219036 0.0744179735 0.992077377 -0 0.125628336
sa 7 -0.0603540603 0.00245541821 0.228807558 -0.331304554 0 0.94352387
sa 18 0.101994989 -0.201881407 -0.0736104679 0.534575982 -0.777864542 -0.330386553
sa 20 0.0528246378 -0.134994861 0.195623649 0.408946112 -0.62842515 0.661698502
sa 24 0.155312954 0.168601727 0.0617183088 0.574601868 0.748783512 0.330387568
sa 28 0.0206419552 0.010039808 0.242063925 0.268034179 0.194736597 0.943522833
sa 31 0.197786291 0.0905775896 0.0949499433 0.889697298 0.315094636 0.330384757
sa 33 -0.184196279 -0.0427344589 0.144246706 -0.700223994 -0.268031722 0.66169884
sa 36 0.222436538 -0.0610737179 0.0567074201 0.889697298 -0.315094636 0.330384757
sa 40 -0.185861408 0.00178939695 0.151907705 -0.607060513 0 0.794655607
sa 51 0.0847546115 -0.10802221 -0.195402022 0.18759428 -0.577345361 -0.794657612
sa 56 -0.101798757 0.205980449 -0.0700745139 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0433569956 -0.0044847671 0.234775828 -0.331304554 0 0.94352387
sa 71 0.220138023 -0.0847920659 0.0402764523 0.889697298 -0.315094636 0.330384757
sa 82 -0.0948624676 0.178035395 -0.128766976 -0.408946152 0.628425184 -0.661698446
sa 86 0.19082787 -0.138799692 -0.014187378 0.802609076 -0.583126448 -0.125627294
sa 91 0.00470170891 0.212191303 -0.107622393 0.0247465999 0.943521381 -0.330386152
sa 96 0.03783443 -0.210212614 0.116397444 0.0385303997 -0.748778966 0.661698925
sa 97 -0.203834418 0.0287094067 -0.124989888 -0.724042176 0.194736104 -0.661695381
sb 105 0.122992794 -0.0548335585 0.193257207 0.491119327 -0.356821096 0.794657481
sb 108 0.192478604 0.00346516691 -0.146852636 0.607060513 0 -0.794655607
sb 110 0.220632748 0.0522107561 -0.0672433479 0.904989038 0.268031467 -0.330384584
sb 119 -0.00525067024 0.18431223 0.14821516 0.0385303997 0.748778966 0.661698925
sb 123 -0.087597334 0.219784152 -0.0131711146 -0.306568926 0.94352156 -0.125628659
sb 125 -0.19308008 0.111052877 0.0949786675 -0.904989038 0.268031467 0.330384584
sb 126 -0.0138158015 0.19151039 0.140568461 0.0385303997 0.748778966 0.661698925
sb 129 0.206610638 0.0934389932 -0.0722054164 0.904989038 0.268031467 -0.330384584
sb 133 -0.165048678 0.145924135 -0.0961822 -0.574601868 0.748783512 -0.330387568
sb 134 0.214243379 -0.106481519 -0.0146019489 0.802609076 -0.583126448 -0.125627294
sb 135 -0.00503848692 0.225660308 -0.0698869828 0.0247465999 0.943521381 -0.330386152
sb 146 -0.225283547 -0.0567646008 -0.0531503672 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.166711009 0.0604254456 0.155583978 -0.700223994 0.268031722 0.66169884
sb 157 -0.230383694 0.0418905816 0.0386449167 -0.98224579 0 0.18759853
sb 162 -0.053298636 -0.0782007046 0.218101468 -0.10238088 -0.315089895 0.943523457
sb 163 -0.0124058262 -0.0175890353 -0.242845523 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.116677587 0.0411482715 -0.203305211 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0293076052 0.232412573 0.0401599108 -0.303530877 0.934171412 0.187597387
sb 171 -0.195550539 0.0991466478 -0.092798142 -0.889697298 0.315094636 -0.330384757
sb 177 0.0613007714 0.120697328 -0.191729856 0.18759428 0.577345361 -0.794657612
sb 185 0.0595678203 0.221297812 -0.0465469003 0.303530877 0.934171412 -0.187597387
sb 197 -0.203647079 -0.0585984817 -0.109666475 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.00440851088 0.173791484 -0.159558 -0.0385303875 0.748779017 -0.661698869
sd 203 -0.00332653015 0.225546345 0.0695858827 -0.0247465999 0.943521381 0.330386152
sd 205 0.0552215436 0.0855141235 0.216663244 0.268034179 0.194736597 0.943522833
sc 206 -0.170817594 -0.0861597073 0.140814227 -0.700223994 -0.268031722 0.66169884
sd 207 -0.0928815915 -0.20236687 0.0869151969 -0.303530877 -0.934171412 0.187597387
sc 250 -0.0129347039 -0.207073468 0.12162131 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0591301107 -0.230510615 -0.00137847578 0.303530877 -0.934171412 -0.187597387
sa 290 0.109515886 0.0217119785 0.214407732 0.268034179 0.194736597 0.943522833
sd 293 0.0450703328 0.0586037569 -0.225538722 0.102380948 0.31508981 -0.943523478
sd 301 0.120981118 -0.167149958 -0.12300678 0.471299683 -0.583122266 -0.661698596
sa 302 0.068867295 -0.222332766 0.0397365147 0.306568926 -0.94352156 0.125628659
sb 303 -0.0810331715 -0.21969636 -0.0298488531 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.101481631 -0.122562011 -0.176139912 -0.4911194 -0.356821055 -0.794657454
