sa 18 0.0778743792 -0.176810169 -0.145196804 0.471299683 -0.583122266 -0.661698596
sa 20 0.13531843 -0.0775041458 0.175459977 0.491119327 -0.356821096 0.794657481
sa 28 -0.00999814671 -0.0184581187 0.242751017 -0.10238088 -0.315089895 0.943523457
sa 33 -0.209836623 -0.0288566945 0.115762553 -0.904989038 -0.268031467 0.330384584
sa 36 0.208653139 -0.0731751995 0.0822834816 0.889697298 -0.315094636 0.330384757
sa 40 -0.14100463 0.0103715688 0.186175101 -0.607060513 0 0.794655607
sa 51 0.0539037505 -0.17435289 -0.154493504 0.18759428 -0.577345361 -0.794657612
sa 91 0.0265975646 0.221540136 -0.0792838214 0.0247465999 0.943521381 -0.330386152
sa 96 0.100952449 -0.176565355 0.126399334 0.408946112 -0.62842515 0.661698502
sb 105 0.0836016764 -0.0510787593 0.215708291 0.268034179 -0.194736597 0.943522833
sb 110 0.215096029 0.0533697213 -0.0814692841 0.904989038 0.268031467 -0.330384584
sb 119 0.019718675 0.202737246 0.125911447 0.0385303997 0.748778966 0.661698925
sb 126 0.042118569 0.190710643 0.138216424 0.0385303997 0.748778966 0.661698925
sb 129 0.211969398 0.0406860201 -0.10032367 0.904989038 0.268031467 -0.330384584
sb 146 -0.234146673 -0.044330057 -0.0285694093 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.199634267 0.0667003193 0.113007396 -0.904989038 0.268031467 0.330384584
sb 163 -0.0277747454 0.0199606145 -0.237990072 -0.268034185 0.194736489 -0.943522854
sb 166 -0.106619444 0.0947220063 -0.185465465 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0206029458 0.232684503 0.0479065931 -0.0247465999 0.943521381 0.330386152
sb 177 0.0870228907 0.1490698 -0.163126925 0.471299683 0.583122266 -0.661698596
sb 197 -0.209602708 -0.0724196793 -0.0804469307 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0313371756 0.171006982 -0.162251693 0.18759428 0.577345361 -0.794657612
