sa 18 0.0768193922 -0.200982683 -0.11646135 0.534575982 -0.777864542 -0.330386553
sa 20 0.112480045 -0.118927974 0.170974367 0.491119327 -0.356821096 0.794657481
sa 28 0.00370418554 -0.0221767244 0.242996015 -0.10238088 -0.315089895 0.943523457
sa 33 -0.21241098 -0.0361212937 0.102817319 -0.904989038 -0.268031467 0.330384584
sa 36 0.204468249 -0.0836771207 0.08353713 0.889697298 -0.315094636 0.330384757
sa 40 -0.16735155 -0.00377688743 0.166047923 -0.607060513 0 0.794655607
sa 51 0.0450693201 -0.139775122 -0.181700947 0.18759428 -0.577345361 -0.794657612
sa 56 -0.137906423 0.173770278 -0.0802774196 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0300932612 0.00769376139 0.239433193 -0.331304554 0 0.94352387
sa 91 0.0159140116 0.225561212 -0.0686005956 0.0247465999 0.943521381 -0.330386152
sa 96 0.0930812391 -0.188672798 0.119765314 0.408946112 -0.62842515 0.661698502
sb 105 0.101186271 -0.053160791 0.207485329 0.491119327 -0.356821096 0.794657481
sb 108 0.22010024 0.0155812102 -0.0924879762 0.98224579 0 -0.18759853
sb 110 0.22100683 0.0611991378 -0.058926648 0.904989038 0.268031467 -0.330384584
sb 119 0.00216115211 0.184658686 0.147391523 0.0385303997 0.748778966 0.661698925
sb 126 0.0166525664 0.196817519 0.132788752 0.0385303997 0.748778966 0.661698925
sb 129 0.207578572 0.0742429015 -0.0851272863 0.904989038 0.268031467 -0.330384584
sb 133 -0.1497402 0.171863193 -0.0640185855 -0.574601868 0.748783512 -0.330387568
sb 146 -0.235670242 -0.056030394 -0.0165379043 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.173129457 0.0558440702 0.150647598 -0.700223994 0.268031722 0.66169884
sb 163 -0.0151811885 -0.0118109292 -0.243249664 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.112982655 0.0852133042 -0.185802476 -0.4911194 0.356821055 -0.794657454
sb 167 -0.04975642 0.222341734 0.0572232772 -0.303530877 0.934171412 0.187597387
sb 171 -0.199257264 0.107923611 -0.068724831 -0.794655575 0.577347923 -0.187595022
sb 177 0.0416661198 0.154269061 -0.171974006 0.18759428 0.577345361 -0.794657612
sb 185 0.0752243945 0.215585658 -0.0496592957 0.303530877 0.934171412 -0.187597387
sb 197 -0.193420109 -0.0867105182 -0.110395793 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.00296232257 0.188438666 -0.143067447 -0.0385303875 0.748779017 -0.661698869
sd 205 0.100532752 0.0745894726 0.198267207 0.491119327 0.356821096 0.794657481
sd 207 -0.11705874 -0.200957289 0.0514125873 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0125573707 -0.216596743 0.0944528725 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0177430896 -0.242843552 -0.00692845522 0.303530877 -0.934171412 -0.187597387
sd 293 0.129724849 0.0682617326 -0.191549317 0.700223994 0.268031722 -0.66169884
sd 301 0.110603314 -0.15683256 -0.139490659 0.471299683 -0.583122266 -0.661698596
sb 303 -0.0812217436 -0.217624962 -0.0449457152 -0.306568926 -0.94352156 -0.125628659
sd 329 -0.0977949617 0.196634423 -0.0982194559 -0.574601868 0.748783512 -0.330387568
sa 330 -0.148099289 -0.119950801 0.145285947 -0.471299683 -0.583122266 0.661698596
sa 340 0.233074149 0.0708866643 0.0187024578 0.889697298 0.315094636 0.330384757
sc 348 0.144795001 0.0641105194 -0.177283273 0.700223994 0.268031722 -0.66169884
sc 352 0.0137344781 0.0906289076 -0.218244146 0.102380948 0.31508981 -0.943523478
sa 356 -0.0379546982 -0.185577932 -0.144267068 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.157428551 -0.0313937143 0.174978258 0.724042176 -0.194736104 0.661695381
sc 384 -0.0130664527 -0.118640289 -0.210780183 0.18759428 -0.577345361 -0.794657612
sc 392 -0.011083807 -0.0598084084 0.228824273 -0.10238088 -0.315089895 0.943523457
sc 396 -0.0653466865 -0.0181623313 0.22705447 -0.331304554 0 0.94352387
sc 418 -0.0131756863 0.211522285 0.108898267 -0.0247465999 0.943521381 0.330386152
sd 419 0.0342071777 0.153248494 0.181069294 0.0385303997 0.748778966 0.661698925
sc 428 -0.0726955957 -0.198504221 0.128969093 -0.534575982 -0.777864542 0.330386553
