sa 0 0.226067856 -0.0302957561 -0.0612421796 0.98224579 0 -0.18759853
sa 1 0.181050541 0.13580015 0.0600551564 0.794655575 0.577347923 0.187595022
sa 3 0.182934 -0.129622415 0.071089575 0.794655575 -0.577347923 0.187595022
sa 4 -0.198683544 -0.0729491808 -0.109346289 -0.889697298 -0.315094636 -0.330384757
sa 7 -0.0828112301 0.0310603037 0.220922052 -0.331304554 0 0.94352387
sa 8 0.189643391 -0.137626872 -0.027198688 0.802609076 -0.583126448 -0.125627294
sa 9 -0.032831246 -0.0815288996 -0.22384637 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0887572116 0.137151283 0.171368438 0.408946112 0.62842515 0.661698502
sa 11 0.0349662573 -0.235830702 -0.0139831421 0.303530877 -0.934171412 -0.187597387
sa 12 -0.072715413 -0.187923332 0.139077834 -0.471299683 -0.583122266 0.661698596
sa 13 -0.120265916 -0.198505444 -0.0548980866 -0.574601868 -0.748783512 -0.330387568
sa 18 0.183733529 -0.120635093 -0.112806952 0.904989038 -0.268031467 -0.330384584
sa 20 0.0824115425 -0.139047273 0.173489569 0.408946112 -0.62842515 0.661698502
sa 24 0.0898757004 0.114109556 0.18710804 0.491119327 0.356821096 0.794657481
sa 25 -0.0289114775 -0.221129264 -0.0846149382 0.0247465999 -0.943521381 -0.330386152
sa 26 0.156881739 -0.0758814441 0.16248391 0.724042176 -0.194736104 0.661695381
sa 28 0.0396212402 0.0259175803 0.233395264 0.268034179 0.194736597 0.943522833
sa 29 -0.0895422609 -0.217046566 -0.0289853187 -0.306568926 -0.94352156 -0.125628659
sa 31 0.198731721 0.126122169 -0.0225366478 0.802609076 0.583126448 -0.125627294
sa 32 0.0947559549 -0.048904605 0.212988335 0.268034179 -0.194736597 0.943522833
sa 33 -0.218957619 0.0180400444 0.0984706174 -0.98224579 0 0.18759853
sa 35 -0.22356721 -0.00135926606 0.0743352936 -0.98224579 0 0.18759853
sa 36 0.235899652 0.0145590797 -0.00976395045 0.98224579 0 -0.18759853
sa 38 -0.124898066 -0.150331965 -0.1365146 -0.408946152 -0.628425184 -0.661698446
sa 39 -0.20657477 0.0729391917 -0.0881054322 -0.889697298 0.315094636 -0.330384757
sa 40 -0.157672208 -0.0257595153 0.173442253 -0.607060513 0 0.794655607
sa 41 0.113079756 -0.0751445263 -0.206375528 0.700223994 -0.268031722 -0.66169884
sa 48 -0.122363126 0.195937583 0.0546483558 -0.534575982 0.777864542 0.330386553
sa 50 0.0172365857 0.241767572 0.0197666492 0.306568926 0.94352156 0.125628659
sa 51 0.0225703115 -0.0424240201 -0.233383406 0.102380948 -0.31508981 -0.943523478
sa 52 -0.148233423 -0.0555852269 -0.177320313 -0.4911194 -0.356821055 -0.794657454
sa 53 0.178637418 -0.151421308 -0.0334838974 0.802609076 -0.583126448 -0.125627294
sa 55 0.095258659 -0.195561459 0.105062274 0.574601868 -0.748783512 0.330387568
sa 56 -0.139608528 0.199925514 -0.0180394773 -0.574601868 0.748783512 -0.330387568
sa 59 -0.017128768 0.0190141155 0.241791604 -0.10238088 0.315089895 0.943523457
sa 60 -0.0091179296 0.209256731 0.115672202 -0.0247465999 0.943521381 0.330386152
sa 62 -0.0796216098 -0.203108533 0.104676497 -0.303530877 -0.934171412 0.187597387
sa 65 -0.182081442 -0.0599483532 -0.139598908 -0.724042176 -0.194736104 -0.661695381
sa 67 0.232460394 0.082265944 -0.0104621672 0.904989038 0.268031467 -0.330384584
sa 69 0.134731447 0.0436376556 0.19102965 0.491119327 0.356821096 0.794657481
sa 71 0.23502235 0.0461559078 0.0216542544 0.992077377 -0 0.125628336
sa 73 0.16219365 -0.170854304 -0.0483375436 0.802609076 -0.583126448 -0.125627294
sa 77 0.110644389 -0.109039244 -0.181579291 0.471299683 -0.583122266 -0.661698596
sa 79 0.09776358 0.117451299 0.180732595 0.491119327 0.356821096 0.794657481
sa 80 0.0426773625 0.201611132 0.125848885 0.0385303997 0.748778966 0.661698925
sa 82 -0.0841265153 0.141068159 -0.170510414 -0.408946152 0.628425184 -0.661698446
sa 83 -0.19975146 -0.0379825664 0.129710708 -0.700223994 -0.268031722 0.66169884
sa 84 0.0284471531 0.0672815544 0.228032338 0.268034179 0.194736597 0.943522833
sa 86 0.216160159 -0.0938078527 0.0405669633 0.794655575 -0.577347923 0.187595022
sa 88 -0.0249723208 0.120229888 0.200645492 -0.187594197 0.577345351 0.794657639
sa 89 0.216926898 -0.0847406652 0.0489727516 0.889697298 -0.315094636 0.330384757
sa 90 0.231061749 0.0338847603 0.0529308221 0.992077377 -0 0.125628336
sa 91 -0.0954178345 0.208804176 -0.0747724199 -0.574601868 0.748783512 -0.330387568
sa 92 0.169456596 0.150031789 -0.0865305584 0.534575982 0.777864542 -0.330386553
sa 93 -0.157781452 0.176108087 -0.0345705138 -0.794655575 0.577347923 -0.187595022
sa 94 0.062616158 -0.178804323 0.147965732 0.408946112 -0.62842515 0.661698502
sa 95 -0.0117119174 -0.176145347 0.157833046 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0123017265 -0.22780633 0.0624595241 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.0930155681 -0.0126603383 -0.220963309 -0.268034185 -0.194736489 -0.943522854
sa 98 -0.189742444 0.116499691 -0.0826357713 -0.794655575 0.577347923 -0.187595022
sb 100 0.180550656 0.131872385 0.0742608809 0.794655575 0.577347923 0.187595022
sb 101 0.120100458 -0.0034406959 0.215171953 0.268034179 -0.194736597 0.943522833
sb 102 0.201350106 0.106353073 0.0646930519 0.794655575 0.577347923 0.187595022
sb 104 -0.219520181 0.095855896 -0.0200307362 -0.794655575 0.577347923 -0.187595022
sb 105 0.153545712 -0.110124299 0.14954777 0.491119327 -0.356821096 0.794657481
sb 106 -0.0184663035 0.241853659 -0.016119245 -0.306568926 0.94352156 -0.125628659
sb 108 0.183305268 0.0773939587 -0.131150208 0.700223994 0.268031722 -0.66169884
sb 109 0.0464945948 -0.102210224 -0.20865664 0.18759428 -0.577345361 -0.794657612
sb 110 0.166536373 0.0588834093 -0.156393409 0.700223994 0.268031722 -0.66169884
sb 114 -0.0974968906 0.117327131 0.183639988 -0.471299683 0.583122266 0.661698596
sb 115 -0.158079187 -0.033051273 -0.1737785 -0.724042176 -0.194736104 -0.661695381
sb 116 -0.237362759 -0.072147886 0.00210327771 -0.98224579 0 0.18759853
sb 118 -0.0973684883 0.164740053 0.141948779 -0.471299683 0.583122266 0.661698596
sb 119 -0.0665250998 0.206293547 0.11000624 -0.303530877 0.934171412 0.187597387
sb 122 0.111046306 0.113446308 -0.177409295 0.471299683 0.583122266 -0.661698596
