sa 18 0.100654176 -0.16214714 -0.141893529 0.471299683 -0.583122266 -0.661698596
sa 20 0.136348797 -0.0852255767 0.171356067 0.491119327 -0.356821096 0.794657481
sa 28 0.0102804598 0.00641362132 0.245755819 0.268034179 0.194736597 0.943522833
sa 33 -0.201100108 -0.0761025194 0.101364431 -0.904989038 -0.268031467 0.330384584
sa 36 0.201709642 -0.0868487688 0.0879409526 0.889697298 -0.315094636 0.330384757
sa 40 -0.103934606 0.00549122855 0.213504889 -0.331304554 0 0.94352387
sa 51 0.0427140869 -0.187391517 -0.146912116 -0.0385303875 -0.748779017 -0.661698869
sa 91 0.048647032 0.225416108 -0.0437089169 0.303530877 0.934171412 -0.187597387
sa 96 0.0908844786 -0.188799277 0.121002847 0.408946112 -0.62842515 0.661698502
sb 105 0.0891382066 -0.0309174406 0.218296641 0.268034179 -0.194736597 0.943522833
sb 110 0.225131 0.0152511607 -0.0661474579 0.98224579 0 -0.18759853
sb 119 -0.00088730208 0.20244705 0.127439708 0.0385303997 0.748778966 0.661698925
sb 126 0.0562853325 0.201857854 0.124777309 0.0385303997 0.748778966 0.661698925
sb 129 0.199602792 0.0579897295 -0.120160262 0.904989038 0.268031467 -0.330384584
sb 146 -0.237080835 -0.0390418854 -0.00539855574 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.192704229 0.0896172665 0.11339829 -0.904989038 0.268031467 0.330384584
sb 163 -0.0386690672 -0.00840805561 -0.237279601 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.141371021 0.0888301837 -0.166633643 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0073859358 0.239048357 0.03072259 -0.0247465999 0.943521381 0.330386152
sb 177 0.111991764 0.155067505 -0.140057182 0.471299683 0.583122266 -0.661698596
sb 197 -0.219767696 -0.0668074484 -0.0584260026 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0515824375 0.153405182 -0.170260706 0.18759428 0.577345361 -0.794657612
sd 205 0.0693807908 0.039805929 0.222074768 0.268034179 0.194736597 0.943522833
sd 207 -0.132653088 -0.190837456 0.0500066464 -0.534575982 -0.777864542 0.330386553
sc 250 0.00968662456 -0.217112722 0.0946454525 -0.0247465999 -0.943521381 0.330386152
sc 280 0.00586313641 -0.247474033 -0.00309188364 0.303530877 -0.934171412 -0.187597387
sd 301 0.0701938741 -0.205161878 -0.109705526 0.303530877 -0.934171412 -0.187597387
sb 303 -0.157945278 -0.176946782 -0.0312953522 -0.794655575 -0.577347923 -0.187595022
sc 352 -0.00607172756 0.104927626 -0.215618241 0.102380948 0.31508981 -0.943523478
sa 372 0.159935075 -0.021155198 0.175248744 0.724042176 -0.194736104 0.661695381
sc 384 -0.0366641095 -0.12855387 -0.208870697 -0.0385303875 -0.748779017 -0.661698869
sc 392 -0.0144145956 -0.0555013614 0.229901192 -0.10238088 -0.315089895 0.943523457
sc 418 -0.0133831344 0.197767491 0.133462726 0.0385303997 0.748778966 0.661698925
sc 428 -0.0703482806 -0.165339746 0.157159804 -0.187594197 -0.577345351 0.794657639
sd 431 0.0928363397 0.212307945 0.0565357892 0.306568926 0.94352156 0.125628659
sc 458 -0.112677771 0.0170143549 -0.214479069 -0.268034185 0.194736489 -0.943522854
sa 468 -0.067879544 -0.21881248 0.0454747176 -0.303530877 -0.934171412 0.187597387
sd 475 -0.211004424 -0.0878169365 -0.0619875559 -0.889697298 -0.315094636 -0.330384757
sd 479 0.00428085831 -0.243246184 -0.0189669554 0.0247465999 -0.943521381 -0.330386152
sc 490 0.110495005 0.137586836 0.157520291 0.408946112 0.62842515 0.661698502
sd 491 0.157870873 0.00658397025 0.181795734 0.724042176 0.194736104 0.661695381
sb 501 -0.23771241 -0.0338939431 0.000272542194 -0.98224579 0 0.18759853
sd 505 0.217127007 -0.0479676581 -0.0802885707 0.904989038 -0.268031467 -0.330384584
sa 510 -0.149933409 -0.0237955808 -0.185415733 -0.724042176 -0.194736104 -0.661695381
sb 519 -0.17945595 0.119797958 -0.116058684 -0.794655575 0.577347923 -0.187595022
sb 523 0.0555886781 0.229678324 0.0169719576 0.306568926 0.94352156 0.125628659
sb 529 0.0445923269 0.0404136309 -0.231665185 0.102380948 0.31508981 -0.943523478
sc 532 -0.0133980175 -0.165101116 -0.168868574 -0.0385303875 -0.748779017 -0.661698869
sc 554 0.0387212211 -0.174318876 -0.158102345 0.18759428 -0.577345361 -0.794657612
sd 555 -0.164283373 -0.0694690374 -0.156272035 -0.724042176 -0.194736104 -0.661695381
sc 558 -0.129828994 -0.169287853 -0.104484358 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.11789311 -0.108617256 0.176788213 -0.471299683 -0.583122266 0.661698596
sa 618 0.168101719 0.15993526 -0.0612751295 0.802609076 0.583126448 -0.125627294
sa 626 -0.18594228 0.0740851299 0.129699958 -0.700223994 0.268031722 0.66169884
sd 637 -0.195094167 -0.114703652 -0.0654933275 -0.794655575 -0.577347923 -0.187595022
sd 641 0.235137032 0.0512911615 0.0207486208 0.992077377 -0 0.125628336
sc 642 0.0388601508 0.193149688 0.135646136 0.0385303997 0.748778966 0.661698925
sd 657 0.173187536 -0.147157809 0.0584083137 0.794655575 -0.577347923 0.187595022
sb 663 0.164400095 -0.0137878216 0.172531227 0.724042176 -0.194736104 0.661695381
sa 684 0.00232441919 -0.2255977 0.069862489 -0.0247465999 -0.943521381 0.330386152
sb 685 -0.165270963 -0.146526487 -0.0938860155 -0.794655575 -0.577347923 -0.187595022
sd 689 0.170952445 -0.0764715895 0.146913743 0.724042176 -0.194736104 0.661695381
