sa 18 0.0776082117 -0.193536434 -0.130646353 0.471299683 -0.583122266 -0.661698596
sa 20 0.117735769 -0.101983732 0.17533458 0.491119327 -0.356821096 0.794657481
sa 28 -0.0109517797 -0.0231517323 0.241080105 -0.10238088 -0.315089895 0.943523457
sa 33 -0.220533118 -0.0148970376 0.0902214725 -0.98224579 0 0.18759853
sa 36 0.203120318 -0.0757109318 0.0947645065 0.889697298 -0.315094636 0.330384757
sa 40 -0.146423066 0.00164793726 0.1820358 -0.607060513 0 0.794655607
sa 51 0.0539297962 -0.159981756 -0.164928465 0.18759428 -0.577345361 -0.794657612
sa 59 -0.0550969754 0.0157235376 0.230653506 -0.331304554 0 0.94352387
sa 91 0.0250329738 0.230195415 -0.0546831453 0.0247465999 0.943521381 -0.330386152
sa 96 0.105255482 -0.172953061 0.127170603 0.408946112 -0.62842515 0.661698502
sb 105 0.0989313874 -0.0612441878 0.205249259 0.491119327 -0.356821096 0.794657481
sb 108 0.216460344 0.0116489848 -0.111546084 0.98224579 0 -0.18759853
sb 110 0.220971107 0.0609224983 -0.0592489303 0.904989038 0.268031467 -0.330384584
sb 119 0.0141806142 0.193149104 0.137083873 0.0385303997 0.748778966 0.661698925
sb 126 0.017607399 0.188359957 0.142303736 0.0385303997 0.748778966 0.661698925
sb 129 0.215277981 0.0506829028 -0.0831506199 0.904989038 0.268031467 -0.330384584
sb 146 -0.233662703 -0.0515114304 -0.0323912807 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.202132185 0.0530703452 0.117222705 -0.904989038 0.268031467 0.330384584
sb 163 -0.0337736341 0.00986490293 -0.238369603 -0.268034185 0.194736489 -0.943522854
sb 166 -0.100201793 0.0931902387 -0.190119546 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0334886585 0.227612019 0.0573001366 -0.303530877 0.934171412 0.187597387
sb 177 0.0560571213 0.135894292 -0.181926618 0.18759428 0.577345361 -0.794657612
sb 185 0.0374137081 0.23063933 -0.0358744603 0.303530877 0.934171412 -0.187597387
sb 197 -0.193649648 -0.0968287022 -0.100127748 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0101009416 0.182392115 -0.150670397 -0.0385303875 0.748779017 -0.661698869
sd 205 0.085362264 0.0641793232 0.212317387 0.491119327 0.356821096 0.794657481
sd 207 -0.0990109888 -0.207328373 0.0522912796 -0.303530877 -0.934171412 0.187597387
sc 250 -0.00261896878 -0.215490066 0.0983577416 -0.0247465999 -0.943521381 0.330386152
sc 280 -0.00315730099 -0.244077007 -0.0171514108 0.0247465999 -0.943521381 -0.330386152
sd 301 0.092516012 -0.183500327 -0.128872488 0.471299683 -0.583122266 -0.661698596
sb 303 -0.114643026 -0.204968111 -0.0500304221 -0.574601868 -0.748783512 -0.330387568
sd 329 -0.106471354 0.187876174 -0.102979202 -0.574601868 0.748783512 -0.330387568
sa 330 -0.169927951 -0.129746193 0.121106128 -0.471299683 -0.583122266 0.661698596
sa 340 0.237246268 0.0697038698 -0.00271320996 0.98224579 0 -0.18759853
