sa 0 0.228747191 -0.0191155841 -0.0472134668 0.98224579 0 -0.18759853
sa 1 0.19699844 0.1135333 0.0610287054 0.794655575 0.577347923 0.187595022
sa 3 0.17206951 -0.142434831 0.0776798653 0.794655575 -0.577347923 0.187595022
sa 4 -0.190224088 -0.0822902733 -0.123218076 -0.889697298 -0.315094636 -0.330384757
sa 7 -0.0768775237 0.0561775825 0.222897571 -0.10238088 0.315089895 0.943523457
sa 8 0.192739867 -0.133992111 -0.0242874295 0.802609076 -0.583126448 -0.125627294
sa 9 -0.0575131828 -0.0713107841 -0.218943719 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0861991263 0.148257755 0.162401413 0.408946112 0.62842515 0.661698502
sa 11 0.021141584 -0.241417158 0.0128691121 0.306568926 -0.94352156 0.125628659
sa 12 -0.0606184693 -0.202825625 0.130180747 -0.0247465999 -0.943521381 0.330386152
sa 13 -0.101774666 -0.20969164 -0.0543732799 -0.306568926 -0.94352156 -0.125628659
sa 18 0.155824964 -0.118869236 -0.140736408 0.471299683 -0.583122266 -0.661698596
sa 20 0.0965785357 -0.142030495 0.161900804 0.408946112 -0.62842515 0.661698502
sa 24 0.0934255484 0.112592039 0.185595543 0.491119327 0.356821096 0.794657481
sa 25 -0.040904211 -0.219518325 -0.0901137587 0.0247465999 -0.943521381 -0.330386152
sa 26 0.163480351 -0.0691170659 0.157254305 0.724042176 -0.194736104 0.661695381
sa 28 0.0249004616 0.0191712032 0.23896952 0.268034179 0.194736597 0.943522833
sa 29 -0.0821084458 -0.21865298 -0.0350610844 -0.306568926 -0.94352156 -0.125628659
sa 31 0.201892427 0.125717341 -0.00422259201 0.802609076 0.583126448 -0.125627294
sa 32 0.104709337 -0.0434644093 0.209661899 0.491119327 -0.356821096 0.794657481
sa 33 -0.214124143 0.0324068977 0.101138008 -0.904989038 0.268031467 0.330384584
sa 35 -0.222479233 0.00834932189 0.0800318262 -0.98224579 0 0.18759853
sa 36 0.236468734 0.0214564468 0.0102322695 0.992077377 -0 0.125628336
sa 38 -0.120641283 -0.142957769 -0.146148786 -0.408946152 -0.628425184 -0.661698446
sa 39 -0.197323999 0.100973965 -0.0862796217 -0.889697298 0.315094636 -0.330384757
sa 40 -0.152283967 -0.017479675 0.177558487 -0.607060513 0 0.794655607
sa 41 0.107689068 -0.0738519969 -0.211625826 0.607060513 0 -0.794655607
sa 48 -0.13599613 0.194932215 0.0349567649 -0.534575982 0.777864542 0.330386553
sa 50 -0.00147431695 0.246614455 0.00955801374 -0.0247465999 0.943521381 0.330386152
sa 51 0.00640966103 -0.0508542611 -0.232321705 0.102380948 -0.31508981 -0.943523478
sa 52 -0.141921334 -0.0521913213 -0.182745301 -0.4911194 -0.356821055 -0.794657454
sa 53 0.174574218 -0.15470774 -0.0441882253 0.802609076 -0.583126448 -0.125627294
