sa 3 0.182863124 -0.123337253 0.0907331999 0.794655575 -0.577347923 0.187595022
sa 7 -0.0727217199 -0.0432029099 0.224464836 -0.331304554 0 0.94352387
sa 12 -0.0539568017 -0.164639819 0.161537848 -0.187594197 -0.577345351 0.794657639
sa 18 0.159125811 -0.149212737 -0.105174483 0.534575982 -0.777864542 -0.330386553
sa 20 0.102407901 -0.123597708 0.175102391 0.491119327 -0.356821096 0.794657481
sa 24 0.166750828 0.150980601 0.0739091759 0.794655575 0.577347923 0.187595022
sa 26 0.183315397 -0.10313627 0.121941329 0.889697298 -0.315094636 0.330384757
sa 28 -0.0390208148 -0.00625960148 0.236298414 -0.331304554 0 0.94352387
sa 31 0.203173689 0.11395257 0.0335798936 0.794655575 0.577347923 0.187595022
sa 33 -0.210980308 -0.00788927814 0.129640034 -0.904989038 -0.268031467 0.330384584
sa 36 0.233557939 0.0114176242 0.0332186002 0.992077377 -0 0.125628336
sa 40 -0.140734758 0.0290036793 0.186381264 -0.607060513 0 0.794655607
sa 41 0.0834671222 0.0210916948 -0.220691745 0.331304554 0 -0.94352387
sa 51 0.044782199 -0.0471435133 -0.229397137 0.102380948 -0.31508981 -0.943523478
sa 56 -0.140979262 0.168222774 -0.0875059613 -0.574601868 0.748783512 -0.330387568
sa 59 -0.055812351 -0.0390675681 0.230402312 -0.331304554 0 0.94352387
sa 65 -0.121889473 -0.107351559 -0.170357197 -0.4911194 -0.356821055 -0.794657454
sa 71 0.237578732 -0.0258281024 -0.000972467792 0.98224579 0 -0.18759853
sa 82 -0.0692954559 0.190213869 -0.133001943 -0.408946152 0.628425184 -0.661698446
sa 83 -0.227935663 0.0116659574 0.0514625401 -0.98224579 0 0.18759853
sa 86 0.186343121 -0.147849718 0.000551595838 0.794655575 -0.577347923 0.187595022
sa 91 -0.113772885 0.148019112 -0.145586792 -0.408946152 0.628425184 -0.661698446
sa 93 -0.15105428 0.158402407 0.0965982495 -0.534575982 0.777864542 0.330386553
sa 96 0.0198425956 -0.208425107 0.119467843 0.0385303997 -0.748778966 0.661698925
sa 97 -0.166291606 -0.033679747 -0.164607323 -0.724042176 -0.194736104 -0.661695381
sb 105 0.14132969 -0.0174465823 0.196698622 0.724042176 -0.194736104 0.661695381
sb 108 0.202995047 0.068063791 -0.102695406 0.904989038 0.268031467 -0.330384584
sb 110 0.20363566 0.045723651 -0.11906455 0.904989038 0.268031467 -0.330384584
sb 119 -0.0228638097 0.175120091 0.159642595 0.0385303997 0.748778966 0.661698925
sb 122 0.0825407656 0.0870028923 -0.211195881 0.18759428 0.577345361 -0.794657612
sb 123 -0.0673259879 0.222157772 -0.0448120063 -0.306568926 0.94352156 -0.125628659
sb 125 -0.13166834 0.151875851 0.128855043 -0.471299683 0.583122266 0.661698596
sb 126 -0.0909440641 0.146285924 0.162787334 -0.471299683 0.583122266 0.661698596
sb 129 0.216602175 0.0264363003 -0.099193959 0.904989038 0.268031467 -0.330384584
