sa 0 0.230831557 -0.0383182868 -0.0362999496 0.98224579 0 -0.18759853
sa 1 0.203433252 0.114777136 0.0299426701 0.794655575 0.577347923 0.187595022
sa 3 0.162150265 -0.154887848 0.0809078769 0.574601868 -0.748783512 0.330387568
sa 4 -0.17809664 -0.0561887636 -0.145065612 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0614523874 0.0448931549 0.228339777 -0.10238088 0.315089895 0.943523457
sa 8 0.179489449 -0.154350366 -0.0144445725 0.802609076 -0.583126448 -0.125627294
sa 9 -0.0587293521 -0.0389388374 -0.225279574 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0640560626 0.148666621 0.17569807 0.408946112 0.62842515 0.661698502
sa 11 0.0061960297 -0.243866717 0.0179795685 -0.0247465999 -0.943521381 0.330386152
sa 12 -0.0231694431 -0.207631772 0.119260294 -0.0247465999 -0.943521381 0.330386152
sa 13 -0.092135202 -0.211510365 -0.0642369094 -0.306568926 -0.94352156 -0.125628659
sa 18 0.171780282 -0.101720734 -0.133492246 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0790020895 0.217951158 0.0317676297 -0.303530877 0.934171412 0.187597387
sa 20 0.102107719 -0.145570025 0.155122085 0.408946112 -0.62842515 0.661698502
sa 24 0.0777603675 0.129905489 0.185046202 0.408946112 0.62842515 0.661698502
sa 25 -0.0305335857 -0.217790914 -0.0942701427 0.0247465999 -0.943521381 -0.330386152
sa 26 0.16121631 -0.0646505402 0.161046163 0.724042176 -0.194736104 0.661695381
sa 28 -0.0457061023 0.0349657691 0.233363645 -0.10238088 0.315089895 0.943523457
sa 29 -0.0746463488 -0.217682851 -0.0605567356 -0.306568926 -0.94352156 -0.125628659
sa 31 0.199837359 0.126731617 -0.0126440549 0.802609076 0.583126448 -0.125627294
sa 32 0.083168965 -0.0704909822 0.210838811 0.491119327 -0.356821096 0.794657481
sa 33 -0.215757539 0.00363210356 0.115225895 -0.98224579 0 0.18759853
sa 35 -0.216406356 0.0537979034 0.0775326678 -0.904989038 0.268031467 0.330384584
sa 36 0.23016397 0.0171008918 0.0600205104 0.992077377 -0 0.125628336
sa 37 -0.191421411 0.101103174 0.107593999 -0.904989038 0.268031467 0.330384584
sa 38 -0.162555458 -0.12884285 -0.133649935 -0.408946152 -0.628425184 -0.661698446
sa 39 -0.197438514 0.0767575306 -0.109066945 -0.889697298 0.315094636 -0.330384757
sa 40 -0.126982896 -0.00201756564 0.196886711 -0.607060513 0 0.794655607
sa 41 0.0879798428 -0.106601811 -0.195672611 0.18759428 -0.577345361 -0.794657612
sa 42 -0.0401846234 -0.0850954271 -0.22102133 -0.268034185 -0.194736489 -0.943522854
sa 47 0.0181373342 -0.122236386 -0.200801242 0.18759428 -0.577345361 -0.794657612
sa 48 -0.155710368 0.185312977 0.0226449337 -0.802609076 0.583126448 0.125627294
sa 50 -0.0260352608 0.237956054 0.0178498797 -0.303530877 0.934171412 0.187597387
sa 51 -0.0114516638 -0.0684713289 -0.2283766 0.102380948 -0.31508981 -0.943523478
sa 52 -0.106702338 -0.0468417037 -0.206913686 -0.4911194 -0.356821055 -0.794657454
sa 53 0.171539003 -0.166017543 -0.0110827324 0.802609076 -0.583126448 -0.125627294
sa 54 0.0269118271 0.022936793 0.237620943 0.268034179 0.194736597 0.943522833
sa 55 0.0886899738 -0.174416534 0.136018616 0.408946112 -0.62842515 0.661698502
sa 56 -0.139304743 0.200844314 0.0156838357 -0.534575982 0.777864542 0.330386553
sa 59 -0.00795079827 0.0648352892 0.227485505 -0.10238088 0.315089895 0.943523457
sa 60 -0.0113059646 0.210287223 0.112565421 -0.0247465999 0.943521381 0.330386152
sa 62 -0.0557107069 -0.215825979 0.0800355504 -0.303530877 -0.934171412 0.187597387
sa 65 -0.168844663 -0.106225179 -0.140463682 -0.724042176 -0.194736104 -0.661695381
sa 67 0.2366417 0.0437343695 0.00886637233 0.992077377 -0 0.125628336
sa 69 0.095614879 0.0156827766 0.21960109 0.268034179 0.194736597 0.943522833
sa 70 0.207451919 0.0912787481 -0.0716535238 0.904989038 0.268031467 -0.330384584
sa 71 0.237678161 0.0433240207 0.000681515474 0.992077377 -0 0.125628336
sa 73 0.149603784 -0.178147182 -0.0524579553 0.534575982 -0.777864542 -0.330386553
sa 76 -0.126315537 -0.0675287513 0.195454032 -0.700223994 -0.268031722 0.66169884
sa 77 0.14081894 -0.127997554 -0.143380224 0.471299683 -0.583122266 -0.661698596
sa 79 0.121435159 0.123673051 0.163309212 0.491119327 0.356821096 0.794657481
sa 80 -0.00708496558 0.215094859 0.0991518666 -0.0247465999 0.943521381 0.330386152
sa 81 -0.134526921 -0.178078432 0.0770146644 -0.534575982 -0.777864542 0.330386553
sa 82 -0.0766549186 0.0929162744 -0.204795156 -0.4911194 0.356821055 -0.794657454
sa 83 -0.208591675 -0.00738314112 0.13275059 -0.700223994 -0.268031722 0.66169884
sa 84 0.0867016132 0.0815825252 0.20367516 0.491119327 0.356821096 0.794657481
sa 86 0.223138259 -0.0703895184 0.045933079 0.889697298 -0.315094636 0.330384757
sa 88 -0.00273228905 0.139002712 0.192256594 -0.187594197 0.577345351 0.794657639
sa 89 0.206913773 -0.105690386 0.0431647734 0.794655575 -0.577347923 0.187595022
sa 90 0.237134996 0.0235347689 0.00497085399 0.992077377 -0 0.125628336
sa 91 -0.0772883196 0.188298366 -0.129881337 -0.408946152 0.628425184 -0.661698446
sa 92 0.191152105 0.122547066 -0.0875560026 0.802609076 0.583126448 -0.125627294
sa 93 -0.192615037 0.134472735 -0.0151530521 -0.794655575 0.577347923 -0.187595022
sa 94 0.0640074215 -0.18609712 0.140179816 0.408946112 -0.62842515 0.661698502
sa 95 -0.0198309235 -0.167476903 0.16753268 -0.187594197 -0.577345351 0.794657639
sa 96 -0.00238596372 -0.229722716 0.057729393 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.0922575975 -0.0611459837 -0.209417941 -0.4911194 -0.356821055 -0.794657454
sa 98 -0.176446019 0.117416179 -0.126820923 -0.889697298 0.315094636 -0.330384757
sb 100 0.192899451 0.0868214699 0.111692064 0.889697298 0.315094636 0.330384757
sb 101 0.129216407 -0.0150898291 0.207256779 0.491119327 -0.356821096 0.794657481
sb 102 0.204401173 0.101980504 0.0652258288 0.794655575 0.577347923 0.187595022
sb 104 -0.230683045 0.0796406575 -0.01679263 -0.889697298 0.315094636 -0.330384757
sb 105 0.142988543 -0.0920960071 0.164167534 0.491119327 -0.356821096 0.794657481
sb 106 -0.0151662796 0.239019441 0.0301404862 -0.303530877 0.934171412 0.187597387
sb 108 0.178235797 0.0595255818 -0.143752703 0.700223994 0.268031722 -0.66169884
sb 109 0.0539350161 -0.106754437 -0.203598662 0.18759428 -0.577345361 -0.794657612
sb 110 0.172725322 0.0167154801 -0.161942742 0.607060513 0 -0.794655607
sb 114 -0.0950287515 0.0936919561 0.203388021 -0.187594197 0.577345351 0.794657639
sb 115 -0.129824645 -0.0352626664 -0.197822764 -0.4911194 -0.356821055 -0.794657454
sb 116 -0.237634702 -0.0598458359 0.000679415416 -0.98224579 0 0.18759853
sb 118 -0.0802906883 0.153308897 0.163553523 -0.187594197 0.577345351 0.794657639
sb 119 -0.0771156087 0.202496457 0.111779114 -0.303530877 0.934171412 0.187597387
sb 122 0.14259528 0.120685567 -0.148558705 0.471299683 0.583122266 -0.661698596
sb 123 -0.0256339223 0.219537894 -0.0889140972 0.0247465999 0.943521381 -0.330386152
sb 124 -0.0274501406 0.110548011 0.207094762 -0.187594197 0.577345351 0.794657639
sb 125 -0.166041987 0.0341099298 0.166951474 -0.700223994 0.268031722 0.66169884
sb 126 -0.0684353064 0.191511912 0.138596444 -0.187594197 0.577345351 0.794657639
sb 128 0.0532292745 0.175694684 0.154561522 0.0385303997 0.748778966 0.661698925
sb 129 0.233054184 0.0676662853 -0.0206799412 0.904989038 0.268031467 -0.330384584
sb 131 -0.119162196 -0.210866887 0.0020662112 -0.303530877 -0.934171412 0.187597387
sb 132 -0.0991956338 0.209875456 0.0393089171 -0.303530877 0.934171412 0.187597387
sb 133 -0.176237674 0.146815425 0.0701946162 -0.802609076 0.583126448 0.125627294
sb 134 0.19258626 -0.111386444 0.0863260002 0.794655575 -0.577347923 0.187595022
sb 135 0.017081458 0.226883319 -0.0647374621 0.0247465999 0.943521381 -0.330386152
sb 136 -0.147814956 -0.166627194 0.0824750779 -0.534575982 -0.777864542 0.330386553
sb 137 -0.101631828 0.209563237 -0.0556862056 -0.306568926 0.94352156 -0.125628659
sb 138 -0.221213409 0.0952708596 0.0221084635 -0.802609076 0.583126448 0.125627294
sb 140 -0.0159724152 -0.24156236 -0.0243927984 -0.306568926 -0.94352156 -0.125628659
sb 141 -0.0591222845 -0.114084512 -0.206125721 -0.4911194 -0.356821055 -0.794657454
sb 142 -0.225586623 -0.083192178 0.0285393664 -0.904989038 -0.268031467 0.330384584
sb 143 -0.152536991 -0.114761087 0.1466986 -0.471299683 -0.583122266 0.661698596
sb 144 0.214287014 -0.104653876 0.0151215965 0.794655575 -0.577347923 0.187595022
sb 146 -0.116311605 -0.118857928 -0.16863782 -0.4911194 -0.356821055 -0.794657454
sb 148 -0.15814242 -0.180552992 -0.0193616785 -0.794655575 -0.577347923 -0.187595022
sb 149 0.226559304 -0.0911058204 -0.00728748181 0.802609076 -0.583126448 -0.125627294
sb 151 -0.0889791829 -0.0330709788 0.218756266 -0.331304554 0 0.94352387
sb 152 -0.200266939 0.0692214874 0.10922903 -0.904989038 0.268031467 0.330384584
sb 154 0.228575654 0.0778029309 -0.0247239555 0.904989038 0.268031467 -0.330384584
sb 155 0.232026815 0.0321309393 -0.0300417104 0.98224579 0 -0.18759853
sb 157 -0.22116335 -0.0114417731 -0.107470996 -0.889697298 -0.315094636 -0.330384757
sb 160 0.197402384 0.109058381 0.0730897331 0.794655575 0.577347923 0.187595022
