sa 3 0.175554658 -0.0927542626 0.137085927 0.724042176 -0.194736104 0.661695381
sa 7 -0.0441935862 -0.0482500862 0.229091465 -0.10238088 -0.315089895 0.943523457
sa 12 -0.0891199179 -0.139716663 0.16987576 -0.471299683 -0.583122266 0.661698596
sa 18 0.118302021 -0.146548889 -0.143069689 0.471299683 -0.583122266 -0.661698596
sa 20 0.0817049446 -0.169260301 0.145232491 0.408946112 -0.62842515 0.661698502
sa 24 0.101160134 0.168809144 0.133637171 0.408946112 0.62842515 0.661698502
sa 26 0.189151034 -0.0449655995 0.136272604 0.724042176 -0.194736104 0.661695381
sa 28 -0.0322277753 0.0694686796 0.22330391 -0.10238088 0.315089895 0.943523457
sa 29 -0.0879877665 -0.218000704 -0.0256127578 -0.306568926 -0.94352156 -0.125628659
sa 31 0.185942302 0.144414333 0.0128223157 0.794655575 0.577347923 0.187595022
sa 33 -0.211146943 0.0336032926 0.108322549 -0.904989038 0.268031467 0.330384584
sa 35 -0.218662294 -0.0457367744 0.077892966 -0.904989038 -0.268031467 0.330384584
sa 36 0.224379517 0.00321611368 0.105699897 0.992077377 -0 0.125628336
sa 40 -0.168395047 0.00144054106 0.165250765 -0.607060513 0 0.794655607
sa 41 0.0985535895 -0.0253011169 -0.215394354 0.331304554 0 -0.94352387
sa 50 -0.0548285714 0.232096451 -0.000665727239 -0.306568926 0.94352156 -0.125628659
sa 51 0.0656108451 -0.0370870138 -0.226961715 0.331304554 0 -0.94352387
sa 56 -0.132812291 0.167106054 -0.104240665 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0794890372 0.0233306128 0.222088592 -0.331304554 0 0.94352387
sa 65 -0.166738562 -0.0468201432 -0.160251053 -0.724042176 -0.194736104 -0.661695381
sa 71 0.232786255 0.0211169916 0.0393125291 0.992077377 -0 0.125628336
sa 82 -0.0452500761 0.205101869 -0.121748957 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.218508608 -0.0840958463 0.0471943361 -0.904989038 -0.268031467 0.330384584
sa 86 0.218397545 -0.086653078 0.0431885222 0.889697298 -0.315094636 0.330384757
