sa 18 0.0609639719 -0.208945412 -0.105798707 0.303530877 -0.934171412 -0.187597387
sa 20 0.114698561 -0.113364657 0.172101334 0.491119327 -0.356821096 0.794657481
sa 28 0.00743295181 -0.0234906022 0.24296185 -0.10238088 -0.315089895 0.943523457
sa 33 -0.211128038 -0.03924451 0.103797776 -0.904989038 -0.268031467 0.330384584
sa 36 0.205463519 -0.078933287 0.0853812459 0.889697298 -0.315094636 0.330384757
sa 40 -0.162483018 -0.0101333474 0.169767136 -0.607060513 0 0.794655607
sa 51 0.0420590418 -0.145481074 -0.178266017 0.18759428 -0.577345361 -0.794657612
sa 56 -0.144215861 0.170160333 -0.0774857049 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0297596489 -0.00909808048 0.239550336 -0.331304554 0 0.94352387
sa 91 0.0198944278 0.227263782 -0.0634402334 0.0247465999 0.943521381 -0.330386152
sa 96 0.0876790857 -0.201040958 0.105825857 0.574601868 -0.748783512 0.330387568
sb 105 0.107679788 -0.0480428648 0.205770241 0.491119327 -0.356821096 0.794657481
sb 108 0.220032057 0.0114725384 -0.0928449771 0.98224579 0 -0.18759853
sb 110 0.218718355 0.0626167534 -0.0640451645 0.904989038 0.268031467 -0.330384584
sb 119 0.0135284859 0.196024165 0.133868425 0.0385303997 0.748778966 0.661698925
sb 126 0.0107899446 0.196200635 0.133828196 0.0385303997 0.748778966 0.661698925
sb 129 0.209965036 0.0735189147 -0.0791776357 0.904989038 0.268031467 -0.330384584
sb 133 -0.159204622 0.166147783 -0.0591960645 -0.794655575 0.577347923 -0.187595022
sb 146 -0.236037617 -0.0604357487 -0.0136367718 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.173342319 0.0454094203 0.154649065 -0.700223994 0.268031722 0.66169884
sb 163 -0.0133515343 -0.0147642565 -0.243159883 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.111310782 0.0811110766 -0.188677741 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0543170688 0.223620096 0.0434783811 -0.303530877 0.934171412 0.187597387
sb 171 -0.201465015 0.106349974 -0.064215834 -0.794655575 0.577347923 -0.187595022
sb 177 0.0323017867 0.149755756 -0.177463705 0.18759428 0.577345361 -0.794657612
sb 185 0.0824670474 0.213698001 -0.0473406405 0.303530877 0.934171412 -0.187597387
sb 197 -0.191386109 -0.0869544307 -0.115640554 -0.889697298 -0.315094636 -0.330384757
sc 200 0.00237241341 0.186694596 -0.145351677 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0922161224 0.0867699079 0.197937783 0.491119327 0.356821096 0.794657481
sd 207 -0.110236782 -0.19705087 0.0716480361 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0279578091 -0.213130867 0.103197244 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0365739669 -0.238014719 0.000763480683 0.306568926 -0.94352156 0.125628659
sd 293 0.130137862 0.0620554227 -0.193626224 0.700223994 0.268031722 -0.66169884
sd 301 0.0994152632 -0.162051316 -0.142860399 0.471299683 -0.583122266 -0.661698596
sb 303 -0.0897940212 -0.214719103 -0.0458511302 -0.306568926 -0.94352156 -0.125628659
sd 329 -0.0973187375 0.198907259 -0.093896585 -0.574601868 0.748783512 -0.330387568
sa 330 -0.155387751 -0.112729847 0.146379758 -0.700223994 -0.268031722 0.66169884
sa 340 0.232627877 0.068551706 0.0221311269 0.889697298 0.315094636 0.330384757
sc 348 0.148047237 0.04785107 -0.180427837 0.700223994 0.268031722 -0.66169884
sc 352 0.0025439318 0.0910345475 -0.219322959 0.102380948 0.31508981 -0.943523478
sa 356 -0.0457206117 -0.176829827 -0.153714226 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.160786873 -0.0326614607 0.170930409 0.724042176 -0.194736104 0.661695381
sc 384 -0.00907391423 -0.11558351 -0.21205852 0.18759428 -0.577345361 -0.794657612
sc 392 -0.011926588 -0.0612817318 0.228240807 -0.10238088 -0.315089895 0.943523457
sc 396 -0.0648830877 -0.0197007751 0.227217256 -0.331304554 0 0.94352387
sc 418 -0.0108589628 0.210005605 0.11340315 -0.0247465999 0.943521381 0.330386152
sd 419 0.030700844 0.152896595 0.181671675 0.0385303997 0.748778966 0.661698925
sc 428 -0.0715667176 -0.201483571 0.123781049 -0.534575982 -0.777864542 0.330386553
sd 431 0.105280098 0.208252237 0.0566295487 0.306568926 0.94352156 0.125628659
sc 458 -0.0919351989 0.0124233298 -0.221319135 -0.268034185 0.194736489 -0.943522854
sa 468 -0.102434472 -0.216046178 0.00334040037 -0.303530877 -0.934171412 0.187597387
sd 475 -0.137083132 -0.177883552 -0.0723870256 -0.574601868 -0.748783512 -0.330387568
